Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL203C,YLL016W,0,1.5723355,0.0,0.0,0.00010001000191550702
YGR217W,YNL262W,0,0.9752093,0.0,0.0,0.00020002000383101404
YKL004W,YGR008C,0,0.922973,0.0,0.0,0.00030002999119460583
YPL121C,YLR329W,0,0.9195486,0.0,0.0,0.0004000400076620281
YJL164C,YNL227C,0,0.86724913,0.0,0.0,0.0005000500241294503
YDR069C,YDL200C,0,0.8612073,0.0,0.0,0.0006000599823892117
YKR104W,YOR177C,0,0.8510078,0.0,0.0,0.0007000699988566339
YLL034C,YPL203W,0,0.84634745,0.0,0.0,0.0008000800153240561
YDR043C,YLR362W,1,0.7680846,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YGR142W,YDR479C,0,0.7385089,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YBL024W,YDR074W,0,0.7368992,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YCR045C,YPR135W,0,0.7361197,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YDR196C,YGR239C,0,0.7124907,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YDL024C,YDR103W,1,0.7070952,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YJL045W,YML015C,0,0.6879199,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YDL017W,YCR010C,0,0.67474085,0.125,0.001998001942411065,0.0014001399977132678
YPL159C,YPL138C,0,0.6516423,0.11764705926179886,0.001998001942411065,0.001500150072388351
YNR019W,YPL101W,0,0.6434683,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YLR327C,YKR096W,0,0.6369177,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YJL164C,YKL021C,0,0.6285562,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YDL072C,YKR056W,0,0.5970766,0.095238097012043,0.001998001942411065,0.0019001900218427181
YMR179W,YIL056W,0,0.5829797,0.09090909361839294,0.001998001942411065,0.0020002000965178013
YPR060C,YNL159C,0,0.5827494,0.08695652335882187,0.001998001942411065,0.002100209938362241
YOR027W,YGL059W,0,0.5789915,0.0833333358168602,0.001998001942411065,0.002200220013037324
YMR262W,YLR102C,0,0.55775386,0.07999999821186066,0.001998001942411065,0.002300230087712407
YHR044C,YLR315W,0,0.5514658,0.07692307978868484,0.001998001942411065,0.0024002399295568466
YDR270W,YKL095W,0,0.53502876,0.07407407462596893,0.001998001942411065,0.0025002500042319298
YGL121C,YBR095C,1,0.5329893,0.1071428582072258,0.0029970030300319195,0.0025002500042319298
YDR103W,YDR480W,1,0.5309573,0.13793103396892548,0.00399600388482213,0.0025002500042319298
YHL021C,YER180C,0,0.5293885,0.13333334028720856,0.00399600388482213,0.002600260078907013
YNL274C,YJR042W,0,0.49510404,0.12903225421905518,0.00399600388482213,0.0027002699207514524
YNL127W,YFR001W,0,0.4943467,0.125,0.00399600388482213,0.0028002799954265356
YGL128C,YER104W,0,0.49323705,0.12121212482452393,0.00399600388482213,0.0029002900701016188
YPR030W,YNL091W,0,0.48525754,0.11764705926179886,0.00399600388482213,0.003000300144776702
