Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR290C,YDR533C,0,4.1941447,0.0,0.0,0.00011074197391280904
YOR374W,YBR296C,0,3.1075473,0.0,0.0,0.0002214839478256181
YEL011W,YJL198W,0,2.9313765,0.0,0.0,0.0003322258999105543
YBR104W,YNL015W,0,2.9115016,0.0,0.0,0.0004429678956512362
YHR215W,YLR216C,0,2.8784397,0.0,0.0,0.0005537098622880876
YJR073C,YGL253W,0,2.5822408,0.0,0.0,0.0006644517998211086
YMR170C,YFL004W,0,2.3623967,0.0,0.0,0.0007751937955617905
YBL039C,YEL011W,0,2.2999296,0.0,0.0,0.0008859357913024724
YFL026W,YLL028W,0,2.2314084,0.0,0.0,0.0009966777870431542
YFR053C,YMR011W,1,2.2066503,0.10000000149011612,0.0011074197245761752,0.0009966777870431542
YHR215W,YCR004C,0,2.2052622,0.09090909361839294,0.0011074197245761752,0.0011074197245761752
YLR258W,YGL008C,0,2.2042413,0.0833333358168602,0.0011074197245761752,0.0012181616621091962
YNL241C,YBR069C,0,2.1822772,0.07692307978868484,0.0011074197245761752,0.0013289035996422172
YLR196W,YGR028W,0,2.1584065,0.0714285746216774,0.0011074197245761752,0.00143964565359056
YHR215W,YML131W,0,2.10696,0.06666667014360428,0.0011074197245761752,0.001550387591123581
YKL163W,YLR413W,0,2.086866,0.0625,0.0011074197245761752,0.001661129528656602
YKR067W,YLR413W,0,2.029058,0.05882352963089943,0.0011074197245761752,0.0017718715826049447
YJL048C,YFR055W,0,1.9753957,0.0555555559694767,0.0011074197245761752,0.0018826135201379657
YMR011W,YDR343C,1,1.9545422,0.10526315867900848,0.0022148394491523504,0.0018826135201379657
YLR284C,YER065C,0,1.9331737,0.10000000149011612,0.0022148394491523504,0.0019933555740863085
YDR033W,YBR139W,0,1.9330006,0.095238097012043,0.0022148394491523504,0.0021040975116193295
YPL019C,YPL154C,0,1.9167886,0.09090909361839294,0.0022148394491523504,0.0022148394491523504
YDR345C,YHR096C,1,1.8690553,0.1304347813129425,0.003322259057313204,0.0022148394491523504
YNL318C,YDR387C,1,1.8508096,0.1666666716337204,0.004429678898304701,0.0022148394491523504
YHR096C,YJR160C,1,1.8461506,0.20000000298023224,0.005537098739296198,0.0022148394491523504
YBR298C,YCL040W,1,1.8173194,0.23076923191547394,0.006644518114626408,0.0022148394491523504
YFR053C,YBL020W,1,1.809695,0.25925925374031067,0.007751937955617905,0.0022148394491523504
YBR161W,YMR280C,0,1.7968551,0.25,0.007751937955617905,0.0023255813866853714
YLR193C,YHR136C,0,1.782799,0.24137930572032928,0.007751937955617905,0.0024363233242183924
YBR298C,YJR160C,1,1.7516813,0.2666666805744171,0.008859357796609402,0.0024363233242183924
YLR297W,YBR104W,0,1.745834,0.25806450843811035,0.008859357796609402,0.0025470652617514133
YDR368W,YIL158W,0,1.7127972,0.25,0.008859357796609402,0.0026578071992844343
YBR101C,YOL126C,0,1.7083423,0.24242424964904785,0.008859357796609402,0.002768549369648099
YBR142W,YML054C,0,1.6948175,0.23529411852359772,0.008859357796609402,0.00287929130718112
YOR119C,YBR054W,0,1.671046,0.22857142984867096,0.008859357796609402,0.002990033244714141
YGL187C,YAR003W,0,1.6585951,0.2222222238779068,0.008859357796609402,0.003100775182247162
YDR258C,YNR053C,0,1.6494389,0.21621622145175934,0.008859357796609402,0.003211517119780183
YHR070W,YGL227W,0,1.6451503,0.21052631735801697,0.008859357796609402,0.003322259057313204
YDL236W,YBR078W,0,1.6436523,0.20512820780277252,0.008859357796609402,0.003433000994846225
YMR110C,YNR053C,0,1.6418271,0.20000000298023224,0.008859357796609402,0.0035437431652098894
YIR034C,YPL198W,0,1.6330259,0.19512194395065308,0.008859357796609402,0.0036544851027429104
YHR092C,YCL040W,1,1.6297005,0.2142857164144516,0.009966777637600899,0.0036544851027429104
YLR001C,YLR413W,0,1.6181321,0.20930232107639313,0.009966777637600899,0.0037652270402759314
YIL087C,YPR110C,0,1.6142421,0.20454545319080353,0.009966777637600899,0.0038759689778089523
YFR053C,YDR343C,1,1.6109524,0.2222222238779068,0.011074197478592396,0.0038759689778089523
YHR094C,YCL040W,1,1.6059134,0.239130437374115,0.012181616388261318,0.0038759689778089523
YCL059C,YGL156W,0,1.600311,0.23404255509376526,0.012181616388261318,0.003986711148172617
YHR094C,YDR343C,1,1.5921571,0.25,0.013289036229252815,0.003986711148172617
YKL026C,YHR170W,0,1.5916252,0.2448979616165161,0.013289036229252815,0.004097452852874994
YHR092C,YMR011W,1,1.5873642,0.25999999046325684,0.014396456070244312,0.004097452852874994
YDR345C,YFR053C,1,1.5843601,0.27450981736183167,0.01550387591123581,0.004097452852874994
YNR053C,YOL071W,0,1.5808945,0.26923078298568726,0.01550387591123581,0.004208195023238659
YML123C,YGL161C,0,1.5754235,0.2641509473323822,0.01550387591123581,0.004318936727941036
YBR046C,YHR216W,0,1.5586398,0.25925925374031067,0.01550387591123581,0.004429678898304701
