Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR096W,YMR290C,0,6.46783,0.0,0.0,0.00010003001079894602
YLR178C,YDL082W,0,6.104647,0.0,0.0,0.00020006002159789205
YPL226W,YBR214W,0,5.505141,0.0,0.0,0.00030009003239683807
YDR037W,YPL004C,0,5.1696258,0.0,0.0,0.0004001200431957841
YJR121W,YIL053W,0,5.067961,0.0,0.0,0.0005001500248908997
YHR019C,YNL134C,0,5.030481,0.0,0.0,0.0006001800647936761
YHR104W,YOR120W,1,5.029404,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YLR048W,YGL196W,0,5.0157323,0.125,0.0009970089886337519,0.0007002100464887917
YHL011C,YML054C,0,5.005772,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YHR016C,YKR081C,0,4.9388986,0.10000000149011612,0.0009970089886337519,0.0009002700680866838
YOR120W,YBL064C,1,4.925625,0.1818181872367859,0.0019940179772675037,0.0009002700680866838
YIL097W,YML026C,0,4.912379,0.1666666716337204,0.0019940179772675037,0.0010003000497817993
YKL150W,YKL056C,1,4.9078097,0.23076923191547394,0.0029910269659012556,0.0010003000497817993
YLR083C,YHL021C,0,4.892656,0.2142857164144516,0.0029910269659012556,0.0011003301478922367
YNL080C,YGR088W,1,4.876618,0.2666666805744171,0.0039880359545350075,0.0011003301478922367
YBR126C,YKR094C,0,4.8719697,0.25,0.0039880359545350075,0.0012003601295873523
YBL064C,YIL008W,1,4.788552,0.29411765933036804,0.004985044710338116,0.0012003601295873523
YJR016C,YOL071W,0,4.784616,0.2777777910232544,0.004985044710338116,0.0013003901112824678
YKL212W,YLR327C,0,4.751364,0.2631579041481018,0.004985044710338116,0.0014004200929775834
YJL048C,YLR175W,0,4.7421737,0.25,0.004985044710338116,0.0015004501910880208
YEL058W,YHL021C,0,4.6315503,0.2380952388048172,0.004985044710338116,0.0016004801727831364
YKL143W,YBL064C,1,4.537655,0.27272728085517883,0.005982053931802511,0.0016004801727831364
YMR250W,YHR206W,1,4.413246,0.30434781312942505,0.006979062687605619,0.0016004801727831364
YBR001C,YBL087C,0,4.405738,0.2916666567325592,0.006979062687605619,0.001700510154478252
YDR074W,YPR048W,0,4.3938107,0.2800000011920929,0.006979062687605619,0.0018005401361733675
YDR471W,YPR151C,0,4.3593783,0.26923078298568726,0.006979062687605619,0.001900570117868483
YLR413W,YOR173W,0,4.357882,0.25925925374031067,0.006979062687605619,0.0020006000995635986
YDR258C,YER126C,0,4.328608,0.25,0.006979062687605619,0.002100630197674036
YPL211W,YKR049C,0,4.292445,0.24137930572032928,0.006979062687605619,0.0022006602957844734
YOL084W,YNL002C,0,4.2243214,0.23333333432674408,0.006979062687605619,0.002300690161064267
YOR271C,YPL123C,0,4.2125883,0.22580644488334656,0.006979062687605619,0.0024007202591747046
