Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR145W,YBR189W,0,-0.17001107,0.0,0.0,0.00043290044413879514
YLR270W,YNR038W,0,-0.23382068,0.0,0.0,0.0008658008882775903
YOR252W,YLR291C,0,-0.46289483,0.0,0.0,0.0012987012742087245
YNL299W,YDL031W,0,-0.49019036,0.0,0.0,0.0017316017765551805
YOR207C,YIL019W,0,-0.50710243,0.0,0.0,0.0021645021624863148
YLL008W,YPL037C,0,-0.55868304,0.0,0.0,0.002597402548417449
YIR026C,YLR167W,0,-0.56497014,0.0,0.0,0.0030303029343485832
YKR067W,YHR205W,0,-0.5770522,0.0,0.0,0.003463203553110361
YLR197W,YPR033C,0,-0.635887,0.0,0.0,0.0038961039390414953
YHR148W,YNL081C,0,-0.63884145,0.0,0.0,0.0043290043249726295
YMR321C,YIL098C,0,-0.66339064,0.0,0.0,0.004761904943734407
YDR229W,YDL193W,0,-0.7931328,0.0,0.0,0.005194805096834898
YPR112C,YJL057C,0,-0.8689213,0.0,0.0,0.005627705715596676
YPL099C,YBR155W,0,-0.8748232,0.0,0.0,0.0060606058686971664
YDR163W,YFL023W,0,-0.9063313,0.0,0.0,0.006493506487458944
YLR197W,YLR129W,0,-0.908612,0.0,0.0,0.006926407106220722
YDR324C,YDR237W,0,-0.9175953,0.0,0.0,0.007359307259321213
YLR197W,YMR173W,0,-0.9247953,0.0,0.0,0.007792207878082991
YML026C,YDR178W,0,-0.943142,0.0,0.0,0.008225108496844769
YEL026W,YGR255C,0,-0.9492633,0.0,0.0,0.008658008649945259
YDL201W,YMR014W,0,-0.9576557,0.0,0.0,0.00909090880304575
YIL091C,YBR034C,0,-0.9709899,0.0,0.0,0.009523809887468815
YML004C,YAR008W,0,-0.9760248,0.0,0.0,0.009956710040569305
YNL062C,YNL232W,0,-0.9819197,0.0,0.0,0.010389610193669796
YGR078C,YKL189W,0,-0.983577,0.0,0.0,0.010822511278092861
YLR196W,YOL151W,0,-0.9889294,0.0,0.0,0.011255411431193352
YFL013C,YJL036W,0,-0.99155456,0.0,0.0,0.011688311584293842
YDR195W,YOR179C,1,-1.0062954,0.0357142873108387,0.0043290043249726295,0.011688311584293842
YOR125C,YML023C,0,-1.0144769,0.03448275849223137,0.0043290043249726295,0.012121211737394333
YLR029C,YGR185C,0,-1.0278955,0.03333333507180214,0.0043290043249726295,0.012554112821817398
YMR250W,YPL087W,0,-1.0343739,0.032258063554763794,0.0043290043249726295,0.012987012974917889
YFR049W,YKR025W,0,-1.0498489,0.03125,0.0043290043249726295,0.01341991312801838
YMR131C,YPR035W,0,-1.0710404,0.03030303120613098,0.0043290043249726295,0.013852814212441444
YCR036W,YMR269W,0,-1.0823138,0.029411764815449715,0.0043290043249726295,0.014285714365541935
YDR195W,YNL222W,1,-1.0882709,0.05714285746216774,0.008658008649945259,0.014285714365541935
YMR194W,YHR020W,0,-1.0925212,0.0555555559694767,0.008658008649945259,0.014718614518642426
YPR058W,YMR304W,0,-1.1021345,0.054054055362939835,0.008658008649945259,0.01515151560306549
YOL094C,YDR361C,0,-1.1021962,0.05263157933950424,0.008658008649945259,0.015584415756165981
YLL026W,YKL125W,0,-1.1028893,0.05128205195069313,0.008658008649945259,0.016017315909266472
YGR083C,YOL013C,0,-1.1081277,0.05000000074505806,0.008658008649945259,0.016450216993689537
YLR430W,YOR048C,1,-1.1163568,0.0731707289814949,0.012987012974917889,0.016450216993689537
YKR049C,YDR287W,0,-1.1322352,0.0714285746216774,0.012987012974917889,0.016883116215467453
YER048C,YOR367W,0,-1.1421499,0.06976744532585144,0.012987012974917889,0.017316017299890518
YOR122C,YIL019W,0,-1.1519234,0.06818182021379471,0.012987012974917889,0.017748918384313583
YGL127C,YCL024W,0,-1.155719,0.06666667014360428,0.012987012974917889,0.0181818176060915
YPL275W,YBR154C,0,-1.1569121,0.06521739065647125,0.012987012974917889,0.018614718690514565
YDR195W,YIL131C,1,-1.1591504,0.08510638028383255,0.017316017299890518,0.018614718690514565
YOL051W,YBR247C,0,-1.1625628,0.0833333358168602,0.017316017299890518,0.01904761977493763
YLR115W,YLR277C,1,-1.1655996,0.10204081982374191,0.021645022556185722,0.01904761977493763
YPR143W,YLR451W,0,-1.1780744,0.10000000149011612,0.021645022556185722,0.019480518996715546
YDR416W,YLR009W,0,-1.1833179,0.09803921729326248,0.021645022556185722,0.01991342008113861
YOR113W,YHR143W-A,0,-1.1868175,0.09615384787321091,0.021645022556185722,0.020346321165561676
YOR215C,YLR382C,0,-1.1938548,0.09433962404727936,0.021645022556185722,0.020779220387339592
YOR205C,YOR234C,0,-1.2014647,0.09259258955717087,0.021645022556185722,0.021212121471762657
YIL019W,YKL085W,0,-1.2130358,0.09090909361839294,0.021645022556185722,0.021645022556185722
YOR091W,YCR035C,0,-1.2162807,0.0892857164144516,0.021645022556185722,0.02207792177796364
YBR254C,YMR040W,0,-1.2196472,0.08771929889917374,0.021645022556185722,0.022510822862386703
YDL148C,YBR031W,0,-1.2226863,0.08620689809322357,0.021645022556185722,0.02294372208416462
YDR300C,YGR264C,0,-1.2256527,0.08474576473236084,0.021645022556185722,0.023376623168587685
YKR026C,YOR317W,0,-1.2266668,0.0833333358168602,0.021645022556185722,0.02380952425301075
YJR067C,YLR320W,0,-1.2308816,0.08196721225976944,0.021645022556185722,0.024242423474788666
YER179W,YLR196W,0,-1.2316723,0.08064515888690948,0.021645022556185722,0.02467532455921173
YDR441C,YGR095C,0,-1.2330451,0.0793650820851326,0.021645022556185722,0.025108225643634796
YGR081C,YFR029W,0,-1.235904,0.078125,0.021645022556185722,0.025541124865412712
YDR410C,YGR113W,0,-1.239796,0.07692307978868484,0.021645022556185722,0.025974025949835777
YLR003C,YJR035W,0,-1.2423922,0.07575757801532745,0.021645022556185722,0.026406927034258842
YJR044C,YFL023W,0,-1.2432795,0.0746268630027771,0.021645022556185722,0.02683982625603676
YKL014C,YOL040C,0,-1.2491484,0.07352941483259201,0.021645022556185722,0.027272727340459824
YMR116C,YMR308C,0,-1.2757328,0.07246376574039459,0.021645022556185722,0.02770562842488289
YPR191W,YBL092W,0,-1.2906567,0.0714285746216774,0.021645022556185722,0.028138527646660805
YPL175W,YFL023W,0,-1.2908158,0.07042253762483597,0.021645022556185722,0.02857142873108387
YJR007W,YFL002C,0,-1.2912276,0.0694444477558136,0.021645022556185722,0.029004329815506935
YGL053W,YHL011C,0,-1.291688,0.06849315017461777,0.021645022556185722,0.02943722903728485
