Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR070W,YBL039C,0,9.457084,0.0,0.0,0.0001003109646262601
YML014W,YOR243C,1,9.34895,0.5,0.0009699321235530078,0.0001003109646262601
YDR206W,YMR288W,1,8.78891,0.6666666865348816,0.0019398642471060157,0.0001003109646262601
YOL124C,YNL062C,1,8.4809,0.75,0.0029097963124513626,0.0001003109646262601
YDR492W,YHR070W,1,8.169894,0.800000011920929,0.0038797284942120314,0.0001003109646262601
YNL095C,YIL047C,1,8.163909,0.8333333134651184,0.0048496606759727,0.0001003109646262601
YHR070W,YBR061C,1,8.161602,0.8571428656578064,0.005819592624902725,0.0001003109646262601
YML080W,YOR269W,1,8.157837,0.875,0.00678952457383275,0.0001003109646262601
YDR441C,YPL207W,1,7.8865023,0.8888888955116272,0.007759456988424063,0.0001003109646262601
YER127W,YIL047C,1,7.8061666,0.8999999761581421,0.008729388937354088,0.0001003109646262601
YJR063W,YML014W,0,7.777158,0.8181818127632141,0.008729388937354088,0.0002006219292525202
YOR243C,YDR156W,1,7.7403984,0.8333333134651184,0.0096993213519454,0.0002006219292525202
YNL095C,YPR112C,0,7.7363663,0.7692307829856873,0.0096993213519454,0.0003009328793268651
YIL103W,YMR239C,0,7.641019,0.7142857313156128,0.0096993213519454,0.0004012438585050404
YHR070W,YCR047C,1,7.5566874,0.7333333492279053,0.010669252835214138,0.0004012438585050404
YLR009W,YLL033W,0,7.438986,0.6875,0.010669252835214138,0.0005015548085793853
YHL026C,YHR070W,1,7.432473,0.7058823704719543,0.01163918524980545,0.0005015548085793853
YIL103W,YMR014W,0,7.3051023,0.6666666865348816,0.01163918524980545,0.0006018657586537302
YDR206W,YPL212C,1,7.2169724,0.6842105388641357,0.012609117664396763,0.0006018657586537302
YML116W,YJL148W,0,7.147399,0.6499999761581421,0.012609117664396763,0.0007021767669357359
YJR129C,YLR401C,1,7.142845,0.6666666865348816,0.0135790491476655,0.0007021767669357359
YHR070W,YMR016C,1,7.1275434,0.6818181872367859,0.014548981562256813,0.0007021767669357359
YGL050W,YIL061C,1,7.081788,0.695652186870575,0.015518913976848125,0.0007021767669357359
YML112W,YPL038W,0,7.0739403,0.6666666865348816,0.015518913976848125,0.0008024877170100808
YCL029C,YOL125W,1,7.069906,0.6800000071525574,0.016488846391439438,0.0008024877170100808
YML014W,YPL207W,1,7.069165,0.692307710647583,0.017458777874708176,0.0008024877170100808
YMR229C,YER147C,0,7.0655365,0.6666666865348816,0.017458777874708176,0.0009027986670844257
YNL095C,YMR016C,1,7.022791,0.6785714030265808,0.018428709357976913,0.0009027986670844257
YJR129C,YER137C,1,7.0212545,0.6896551847457886,0.0193986427038908,0.0009027986670844257
YCL036W,YNR027W,1,7.01237,0.699999988079071,0.02036857418715954,0.0009027986670844257
YNL062C,YOL140W,1,7.011982,0.7096773982048035,0.021338505670428276,0.0009027986670844257
YNL292W,YCL036W,1,6.9670515,0.71875,0.022308439016342163,0.0009027986670844257
YOL124C,YGL211W,1,6.965411,0.7272727489471436,0.0232783704996109,0.0009027986670844257
YLR014C,YCR047C,1,6.920574,0.7352941036224365,0.02424830198287964,0.0009027986670844257
YIL047C,YDR156W,1,6.9186068,0.7428571581840515,0.025218235328793526,0.0009027986670844257
YJL125C,YNL240C,1,6.909914,0.75,0.026188166812062263,0.0009027986670844257
YDR120C,YPL108W,1,6.9007072,0.7567567825317383,0.027158098295331,0.0009027986670844257
YHR070W,YNL065W,1,6.8618975,0.7631579041481018,0.02812803164124489,0.0009027986670844257
YLR197W,YIL047C,1,6.8615627,0.7692307829856873,0.029097963124513626,0.0009027986670844257
YBR141C,YOR337W,0,6.8407965,0.75,0.029097963124513626,0.0010031096171587706
YDR165W,YBR141C,1,6.83055,0.7560975551605225,0.030067894607782364,0.0010031096171587706
YNL175C,YGL050W,0,6.814275,0.738095223903656,0.030067894607782364,0.0011034206254407763
YOL054W,YLR014C,1,6.8036394,0.7441860437393188,0.03103782795369625,0.0011034206254407763
YDR364C,YML080W,1,6.776884,0.75,0.03200776129961014,0.0011034206254407763
YMR153W,YPL038W,1,6.7709303,0.7555555701255798,0.032977692782878876,0.0011034206254407763
YOR308C,YPL266W,1,6.7521667,0.760869562625885,0.033947624266147614,0.0011034206254407763
YHR062C,YGR280C,0,6.748905,0.7446808218955994,0.033947624266147614,0.0012037315173074603
YLR323C,YDR120C,1,6.738059,0.75,0.03491755574941635,0.0012037315173074603
YDR206W,YKR056W,1,6.7021437,0.7551020383834839,0.03588748723268509,0.0012037315173074603
YCL029C,YLR197W,1,6.671689,0.7599999904632568,0.03685741871595383,0.0012037315173074603
YIL061C,YNL149C,0,6.6573877,0.7450980544090271,0.03685741871595383,0.001304042525589466
YGR200C,YDR156W,1,6.6408825,0.75,0.03782735392451286,0.001304042525589466
YNR046W,YLR014C,1,6.640877,0.7547169923782349,0.0387972854077816,0.001304042525589466
YOL140W,YLR401C,1,6.6380043,0.7592592835426331,0.03976721689105034,0.001304042525589466
YNR027W,YLR401C,1,6.6360254,0.7636363506317139,0.04073714837431908,0.001304042525589466
YOL128C,YLR221C,0,6.5975456,0.75,0.04073714837431908,0.0014043535338714719
YNL065W,YNR027W,1,6.596837,0.7543859481811523,0.041707079857587814,0.0014043535338714719
YIL079C,YOR229W,0,6.596531,0.7413793206214905,0.041707079857587814,0.0015046644257381558
YPL193W,YCR060W,1,6.587286,0.7457627058029175,0.04267701134085655,0.0015046644257381558
YLR316C,YLR405W,1,6.5842857,0.75,0.04364694654941559,0.0015046644257381558
YMR153W,YDL208W,1,6.5652723,0.7540983557701111,0.044616878032684326,0.0015046644257381558
YDR478W,YDL209C,1,6.545223,0.7580645084381104,0.045586809515953064,0.0015046644257381558
YNL095C,YHR070W,1,6.5143566,0.761904776096344,0.0465567409992218,0.0015046644257381558
YOR098C,YNL062C,1,6.469592,0.765625,0.04752667248249054,0.0015046644257381558
YML014W,YBL024W,1,6.4571695,0.7692307829856873,0.04849660396575928,0.0015046644257381558
YKR044W,YHR206W,1,6.4513445,0.7727272510528564,0.049466539174318314,0.0015046644257381558
YPL108W,YER069W,0,6.4229593,0.7611940503120422,0.049466539174318314,0.0016049754340201616
YKR038C,YDR478W,1,6.3976955,0.7647058963775635,0.05043647065758705,0.0016049754340201616
YJR063W,YER115C,0,6.3772964,0.7536231875419617,0.05043647065758705,0.0017052864423021674
YDR441C,YDL043C,1,6.34033,0.7571428418159485,0.05140640214085579,0.0017052864423021674
YLR405W,YOL137W,1,6.3249817,0.7605633735656738,0.05237633362412453,0.0017052864423021674
YDR441C,YCL036W,1,6.3188725,0.7638888955116272,0.053346265107393265,0.0017052864423021674
YNR046W,YBR141C,1,6.301716,0.767123281955719,0.054316196590662,0.0017052864423021674
YHR206W,YOR145C,0,6.3011,0.7567567825317383,0.054316196590662,0.0018055973341688514
YNL095C,YPL068C,1,6.292804,0.7599999904632568,0.05528613179922104,0.0018055973341688514
YFL001W,YML014W,1,6.2863693,0.7631579041481018,0.05625606328248978,0.0018055973341688514
YMR177W,YKR056W,1,6.2763844,0.7662337422370911,0.057225994765758514,0.0018055973341688514
YER127W,YCR060W,1,6.2587137,0.7692307829856873,0.05819592624902725,0.0018055973341688514
YLR419W,YOR056C,0,6.2299814,0.7594936490058899,0.05819592624902725,0.0019059083424508572
YLR154C,YDL042C,0,6.2294855,0.75,0.05819592624902725,0.002006219234317541
YNR046W,YDR165W,1,6.2047167,0.7530864477157593,0.05916585773229599,0.002006219234317541
YFR036W,YDR120C,1,6.2002735,0.7560975551605225,0.06013578921556473,0.002006219234317541
YFR009W,YPR152C,0,6.16691,0.7469879388809204,0.06013578921556473,0.0021065303590148687
YDR120C,YOL140W,1,6.1628895,0.75,0.061105724424123764,0.0021065303590148687
YGL211W,YDR478W,1,6.159322,0.7529411911964417,0.0620756559073925,0.0021065303590148687
YFR001W,YGR140W,0,6.1542587,0.7441860437393188,0.0620756559073925,0.0022068412508815527
YOL125W,YHR058C,1,6.127864,0.7471264600753784,0.06304558366537094,0.0022068412508815527
YEL029C,YNR063W,0,6.1144314,0.7386363744735718,0.06304558366537094,0.0023071521427482367
