Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR034C,YPL120W,0,1.1513813,0.0,0.0,0.0001349527738057077
YKL014C,YLR251W,0,0.95766056,0.0,0.0,0.0002699055476114154
YLL019C,YKR089C,0,0.9126421,0.0,0.0,0.0004048582923132926
YDR528W,YPL203W,0,0.7734473,0.0,0.0,0.0005398110952228308
YNL062C,YDL110C,0,0.7294357,0.0,0.0,0.0006747638108208776
YPL171C,YDR189W,0,0.68166864,0.0,0.0,0.0008097165846265852
YKR038C,YER150W,0,0.6762824,0.0,0.0,0.0009446693584322929
YJR089W,YDL124W,0,0.65400505,0.0,0.0,0.0010796221904456615
YLR258W,YJL148W,0,0.6425538,0.0,0.0,0.0012145749060437083
YDR358W,YDL003W,0,0.62016976,0.0,0.0,0.001349527621641755
YIL062C,YGR094W,0,0.6026987,0.0,0.0,0.0014844804536551237
YOR347C,YOR148C,0,0.5943146,0.0,0.0,0.0016194331692531705
YDR032C,YFR001W,0,0.59042335,0.0,0.0,0.001754386001266539
YBR055C,YGL037C,0,0.57945347,0.0,0.0,0.0018893387168645859
YNL164C,YNR001C,0,0.5152472,0.0,0.0,0.0020242915488779545
YOL140W,YPL203W,0,0.4852039,0.0,0.0,0.002159244380891323
YPR083W,YBR169C,0,0.4821222,0.0,0.0,0.002294196980074048
YDR490C,YCL035C,0,0.4737865,0.0,0.0,0.0024291498120874166
YNR032W,YBL046W,1,0.4643244,0.05263157933950424,0.001349527621641755,0.0024291498120874166
YMR110C,YOR182C,0,0.44962826,0.05000000074505806,0.001349527621641755,0.0025641026441007853
YDL124W,YNR053C,0,0.42700443,0.0476190485060215,0.001349527621641755,0.00269905524328351
YCR035C,YDR251W,0,0.40961316,0.04545454680919647,0.001349527621641755,0.002834008075296879
YGL093W,YPL087W,0,0.4086192,0.043478261679410934,0.001349527621641755,0.0029689609073102474
YLR359W,YJL057C,0,0.4053255,0.0416666679084301,0.001349527621641755,0.003103913739323616
YJL186W,YDL091C,0,0.39425245,0.03999999910593033,0.001349527621641755,0.003238866338506341
YBR036C,YPL209C,0,0.3882663,0.03846153989434242,0.001349527621641755,0.0033738191705197096
YKL166C,YGR255C,0,0.37492466,0.03703703731298447,0.001349527621641755,0.003508772002533078
YFR003C,YGR123C,1,0.37298536,0.0714285746216774,0.00269905524328351,0.003508772002533078
YOR299W,YMR173W,0,0.3437375,0.06896551698446274,0.00269905524328351,0.003643724601715803
YML070W,YER112W,0,0.33441862,0.06666667014360428,0.00269905524328351,0.0037786774337291718
YGR088W,YDR441C,0,0.32876965,0.06451612710952759,0.00269905524328351,0.00391363026574254
YIL087C,YGL120C,0,0.3266506,0.0625,0.00269905524328351,0.004048583097755909
YML097C,YJL053W,0,0.32417223,0.06060606241226196,0.00269905524328351,0.004183535929769278
YHR008C,YCL054W,0,0.3192061,0.05882352963089943,0.00269905524328351,0.004318488761782646
YPL240C,YGR271W,0,0.31419614,0.05714285746216774,0.00269905524328351,0.0044534411281347275
YFR003C,YDL236W,1,0.3015875,0.0833333358168602,0.004048583097755909,0.0044534411281347275
YMR281W,YML082W,0,0.29529378,0.0810810774564743,0.004048583097755909,0.004588393960148096
YIL113W,YDR075W,1,0.29301125,0.10526315867900848,0.00539811048656702,0.004588393960148096
YDR358W,YDR091C,0,0.29086939,0.10256410390138626,0.00539811048656702,0.004723346792161465
YOR283W,YLR251W,0,0.27208906,0.10000000149011612,0.00539811048656702,0.004858299624174833
YER103W,YOR304W,0,0.2719038,0.09756097197532654,0.00539811048656702,0.004993252456188202
YBR052C,YLR068W,0,0.26258042,0.095238097012043,0.00539811048656702,0.0051282052882015705
YDR358W,YAR015W,0,0.25768903,0.09302325546741486,0.00539811048656702,0.005263158120214939
YIL033C,YLR009W,0,0.25695857,0.09090909361839294,0.00539811048656702,0.00539811048656702
YPL254W,YLR109W,0,0.2517294,0.08888889104127884,0.00539811048656702,0.005533063318580389
YNL025C,YDR087C,0,0.24936053,0.08695652335882187,0.00539811048656702,0.005668016150593758
YMR078C,YBR026C,0,0.24276301,0.08510638028383255,0.00539811048656702,0.005802968982607126
YPR120C,YOR285W,0,0.24054554,0.0833333358168602,0.00539811048656702,0.005937921814620495
YDR284C,YFL013C,0,0.23993072,0.08163265138864517,0.00539811048656702,0.0060728746466338634
YFR003C,YPL179W,1,0.23571488,0.10000000149011612,0.006747638341039419,0.0060728746466338634
YKL126W,YPR154W,0,0.22818342,0.09803921729326248,0.006747638341039419,0.006207827478647232
YGR161C,YOR014W,1,0.21022847,0.11538461595773697,0.008097166195511818,0.006207827478647232
YEL039C,YDR211W,0,0.20471111,0.11320754885673523,0.008097166195511818,0.006342779844999313
YKL028W,YOR285W,0,0.20246157,0.1111111119389534,0.008097166195511818,0.006477732677012682
YKL100C,YER126C,0,0.19895443,0.1090909093618393,0.008097166195511818,0.006612685509026051
YDL078C,YDR460W,0,0.1950145,0.1071428582072258,0.008097166195511818,0.006747638341039419
YOR335C,YGL104C,0,0.18700448,0.10526315867900848,0.008097166195511818,0.006882591173052788
YBR121C,YBR026C,0,0.18145871,0.1034482792019844,0.008097166195511818,0.007017544005066156
YOR208W,YBL046W,1,0.18131658,0.11864406615495682,0.00944669358432293,0.007017544005066156
YDR358W,YIL130W,0,0.17255613,0.11666666716337204,0.00944669358432293,0.007152496837079525
YBR166C,YDL235C,0,0.17229208,0.1147540956735611,0.00944669358432293,0.007287449203431606
YDR054C,YKL090W,0,0.16430078,0.11290322244167328,0.00944669358432293,0.007422402035444975
YNL032W,YDL230W,1,0.16404411,0.1269841343164444,0.01079622097313404,0.007422402035444975
