Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR145W,YDL082W,0,0.31394526,0.0,0.0,0.009999999776482582
YNL115C,YML128C,0,-0.0062381625,0.0,0.0,0.019999999552965164
YKL191W,YJR097W,1,-0.290395,0.3333333432674408,0.10000000149011612,0.019999999552965164
YLR172C,YKL191W,1,-0.44390982,0.5,0.20000000298023224,0.019999999552965164
YJR097W,YIL103W,1,-0.67564034,0.6000000238418579,0.30000001192092896,0.019999999552965164
YEL003W,YKR057W,0,-0.78671813,0.5,0.30000001192092896,0.029999999329447746
YLR340W,YPR060C,0,-1.0374969,0.4285714328289032,0.30000001192092896,0.03999999910593033
YKL191W,YIL103W,1,-1.1006502,0.5,0.4000000059604645,0.03999999910593033
YLR172C,YJR097W,1,-1.2570071,0.5555555820465088,0.5,0.03999999910593033
YPL244C,YPL012W,0,-1.2904185,0.5,0.5,0.05000000074505806
YDL111C,YKL073W,0,-1.3540777,0.4545454680919647,0.5,0.05999999865889549
YDR258C,YDR169C,0,-1.6280768,0.4166666567325592,0.5,0.07000000029802322
YBR159W,YLR229C,0,-1.6675206,0.38461539149284363,0.5,0.07999999821186066
YHR196W,YLR210W,0,-1.742685,0.3571428656578064,0.5,0.09000000357627869
YOL033W,YKL024C,0,-1.7462099,0.3333333432674408,0.5,0.10000000149011612
YLR172C,YIL103W,1,-1.850331,0.375,0.6000000238418579,0.10000000149011612
YMR270C,YEL016C,0,-2.01544,0.3529411852359772,0.6000000238418579,0.10999999940395355
YIL132C,YBL106C,0,-2.0389292,0.3333333432674408,0.6000000238418579,0.11999999731779099
YNL280C,YGR199W,0,-2.0449545,0.31578946113586426,0.6000000238418579,0.12999999523162842
YBL088C,YKR086W,0,-2.0463467,0.30000001192092896,0.6000000238418579,0.14000000059604645
YFR006W,YDR033W,0,-2.1161082,0.2857142984867096,0.6000000238418579,0.15000000596046448
YKR067W,YOR176W,0,-2.1301925,0.27272728085517883,0.6000000238418579,0.1599999964237213
YOL123W,YNL273W,0,-2.1452923,0.260869562625885,0.6000000238418579,0.17000000178813934
YBR230C,YFL016C,0,-2.155141,0.25,0.6000000238418579,0.18000000715255737
YBL060W,YLR029C,0,-2.1659434,0.23999999463558197,0.6000000238418579,0.1899999976158142
YCR081W,YDR198C,0,-2.1844547,0.23076923191547394,0.6000000238418579,0.20000000298023224
YML012W,YMR121C,0,-2.1867096,0.2222222238779068,0.6000000238418579,0.20999999344348907
YMR113W,YDR392W,0,-2.248019,0.2142857164144516,0.6000000238418579,0.2199999988079071
YAL060W,YLR038C,0,-2.2780724,0.2068965584039688,0.6000000238418579,0.23000000417232513
YLR042C,YJR057W,0,-2.2834394,0.20000000298023224,0.6000000238418579,0.23999999463558197
YJR091C,YCL025C,0,-2.292617,0.19354838132858276,0.6000000238418579,0.25
YLR265C,YMR238W,0,-2.2999241,0.1875,0.6000000238418579,0.25999999046325684
YBR161W,YOL082W,0,-2.304108,0.1818181872367859,0.6000000238418579,0.27000001072883606
YJR113C,YLR026C,0,-2.3559787,0.1764705926179886,0.6000000238418579,0.2800000011920929
YGR158C,YGR035C,0,-2.3713903,0.17142857611179352,0.6000000238418579,0.28999999165534973
YBR102C,YML032C,0,-2.372269,0.1666666716337204,0.6000000238418579,0.30000001192092896
YML001W,YNR032W,0,-2.3726118,0.1621621549129486,0.6000000238418579,0.3100000023841858
YLL052C,YDR131C,0,-2.3828363,0.15789473056793213,0.6000000238418579,0.3199999928474426
YMR311C,YDL216C,0,-2.4114718,0.1538461595773697,0.6000000238418579,0.33000001311302185
YOL013C,YGR048W,0,-2.4166386,0.15000000596046448,0.6000000238418579,0.3400000035762787
YDR139C,YKR042W,0,-2.4705272,0.1463414579629898,0.6000000238418579,0.3499999940395355
YKL017C,YMR301C,0,-2.477029,0.1428571492433548,0.6000000238418579,0.36000001430511475
YNL080C,YMR145C,0,-2.4873836,0.13953489065170288,0.6000000238418579,0.3700000047683716
YPL131W,YMR284W,0,-2.4912953,0.13636364042758942,0.6000000238418579,0.3799999952316284
YNL047C,YER016W,0,-2.4970386,0.13333334028720856,0.6000000238418579,0.38999998569488525
YML066C,YBR273C,0,-2.503031,0.1304347813129425,0.6000000238418579,0.4000000059604645
YDL104C,YDL064W,0,-2.504773,0.12765957415103912,0.6000000238418579,0.4099999964237213
YLL008W,YML058W,0,-2.5094075,0.125,0.6000000238418579,0.41999998688697815
