Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR027W-B,YOL103W-B,1,6.4995008,1.0,0.0009832842042669654,0.0
YOL038W,YAR009C,1,6.38349,1.0,0.0019665684085339308,0.0
YEL060C,YML039W,1,6.3269277,1.0,0.0029498524963855743,0.0
YDR316W-B,YBR012W-B,1,6.2677884,1.0,0.0039331368170678616,0.0
YDR261W-B,YOR343W-B,1,6.183006,1.0,0.0049164206720888615,0.0
YBR012W-B,YPR158W-B,1,6.124356,1.0,0.005899704992771149,0.0
YOR142W-B,YER160C,1,6.1201024,1.0,0.006882989313453436,0.0
YPL257W-B,YER138C,1,6.1036143,1.0,0.007866273634135723,0.0
YBL100W-B,YDR316W-B,1,6.0940633,1.0,0.008849557489156723,0.0
YJR029W,YGR027W-B,1,6.072909,1.0,0.009832841344177723,0.0
YDR210W-B,YPR158W-B,1,6.0401907,1.0,0.010816126130521297,0.0
YPL257W-B,YAR009C,1,6.0143037,1.0,0.011799409985542297,0.0
YLR410W-B,YOR343W-B,1,6.012847,1.0,0.012782693840563297,0.0
YGR038C-B,YPL257W-B,1,5.9962754,1.0,0.013765978626906872,0.0
YPR158W-B,YML039W,1,5.9331155,1.0,0.014749262481927872,0.0
YJR029W,YLR410W-B,1,5.9115157,1.0,0.015732547268271446,0.0
YDR261C-D,YDR210W-B,1,5.8959703,1.0,0.01671583019196987,0.0
YDL007W,YKL145W,1,5.833773,1.0,0.017699114978313446,0.0
YGR027W-B,YHR214C-B,1,5.808436,1.0,0.01868239976465702,0.0
YDR316W-B,YGR161C-D,1,5.796021,1.0,0.019665682688355446,0.0
YPL257W-B,YPR137C-B,1,5.7884455,1.0,0.02064896747469902,0.0
YOR117W,YPR103W,1,5.7530713,1.0,0.021632252261042595,0.0
YNL054W-B,YPL257W-B,1,5.7498546,1.0,0.02261553518474102,0.0
YBL100W-B,YGR161C-D,1,5.6561337,1.0,0.023598819971084595,0.0
YEL060C,YER160C,1,5.6310782,1.0,0.02458210475742817,0.0
YEL060C,YML040W,0,5.631001,0.9615384340286255,0.02458210475742817,0.00010017029126174748
YOR142W-B,YDR034C-D,1,5.6035705,0.9629629850387573,0.025565387681126595,0.00010017029126174748
YMR050C,YGR161C-D,1,5.5945687,0.9642857313156128,0.02654867246747017,0.00010017029126174748
YML045W,YDR365W-B,1,5.5758605,0.9655172228813171,0.027531957253813744,0.00010017029126174748
YML045W,YOR142W-B,1,5.543733,0.9666666388511658,0.02851524017751217,0.00010017029126174748
YFR052W,YOR157C,1,5.5027556,0.9677419066429138,0.029498524963855743,0.00010017029126174748
YNL054W-B,YOL103W-B,1,5.4379606,0.96875,0.030481809750199318,0.00010017029126174748
YIR039C,YLR157C-B,1,5.435001,0.9696969985961914,0.03146509453654289,0.00010017029126174748
YDR210C-D,YOR142W-B,1,5.4222245,0.970588207244873,0.03244837746024132,0.00010017029126174748
YNL284C-B,YGR161C-D,1,5.414305,0.9714285731315613,0.03343166038393974,0.00010017029126174748
YER143W,YOR117W,1,5.403653,0.9722222089767456,0.03441494703292847,0.00010017029126174748
YGR161W-B,YGR161C-D,1,5.365275,0.9729729890823364,0.03539822995662689,0.00010017029126174748
YHR214C-B,YOR343W-B,1,5.3151135,0.9736841917037964,0.03638151288032532,0.00010017029126174748
YGL187C,YPL060C-A,0,5.2938647,0.9487179517745972,0.03638151288032532,0.00020034058252349496
YMR045C,YFR010W,1,5.287187,0.949999988079071,0.03736479952931404,0.00020034058252349496
YLR102C,YPR108W,0,5.281176,0.9268292784690857,0.03736479952931404,0.00030051087378524244
YFR052W,YOR362C,1,5.27399,0.9285714030265808,0.038348082453012466,0.00030051087378524244
YCL019W,YPR137C-B,1,5.2702155,0.930232584476471,0.03933136537671089,0.00030051087378524244
YLR227W-B,YML039W,1,5.2684484,0.9318181872367859,0.040314652025699615,0.00030051087378524244
YML045W,YDR098C-B,1,5.218982,0.9333333373069763,0.04129793494939804,0.00030051087378524244
YFR018C,YLR410W-B,1,5.1957765,0.9347826242446899,0.042281217873096466,0.00030051087378524244
YOR261C,YHR027C,1,5.1908154,0.936170220375061,0.04326450452208519,0.00030051087378524244
YLR227W-B,YDR261W-B,1,5.175169,0.9375,0.044247787445783615,0.00030051087378524244
YML055W,YOR142W-B,1,5.161616,0.9387755393981934,0.04523107036948204,0.00030051087378524244
YER159C-A,YKL167C,0,5.157265,0.9200000166893005,0.04523107036948204,0.0004006811650469899
YPR141C,YBR012W-B,0,5.137343,0.9019607901573181,0.04523107036948204,0.0005008514272049069
YJL001W,YDR394W,1,5.118648,0.9038461446762085,0.046214357018470764,0.0005008514272049069
YDR210C-D,YFL002W-A,1,5.1043816,0.9056603908538818,0.04719763994216919,0.0005008514272049069
YEL060C,YAR009C,1,5.0775967,0.9074074029922485,0.048180922865867615,0.0005008514272049069
YLR227W-B,YMR045C,1,5.0470557,0.9090909361839294,0.04916420951485634,0.0005008514272049069
YDR316W-B,YML055W,1,5.0462832,0.9107142686843872,0.050147492438554764,0.0005008514272049069
YGR161W-A,YMR047C,0,5.0445867,0.8947368264198303,0.050147492438554764,0.0006010217475704849
YLR035C-A,YDR228C,0,5.0240254,0.8793103694915771,0.050147492438554764,0.0007011920097284019
YLR227W-B,YBL100W-B,1,5.000232,0.8813559412956238,0.05113077536225319,0.0007011920097284019
YDR098C-B,YPR122W,1,4.9692955,0.8833333253860474,0.05211406201124191,0.0007011920097284019
YER176W,YDR316W-A,0,4.9639187,0.868852436542511,0.05211406201124191,0.0008013623300939798
YMR021C,YLR157C-B,0,4.962996,0.8548387289047241,0.05211406201124191,0.0009015325922518969
YDL216C,YLR157C-B,1,4.940866,0.8571428656578064,0.05309734493494034,0.0009015325922518969
YLR157C-B,YLR283W,0,4.9305162,0.84375,0.05309734493494034,0.0010017028544098139
YER159C,YDR034C-C,0,4.921739,0.8307692408561707,0.05309734493494034,0.0011018732329830527
