Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR365W-A,YMR051C,1,7.287055,1.0,0.0009881423320621252,0.0
YER160C,YPR158W-B,1,7.093645,1.0,0.0019762846641242504,0.0
YOL103W-A,YNL054W-A,1,7.079194,1.0,0.002964426763355732,0.0
YPL257W-B,YOL103W-B,1,7.007065,1.0,0.003952569328248501,0.0
YDR316W-B,YER160C,1,6.9611254,1.0,0.004940711427479982,0.0
YAR010C,YNL054W-A,1,6.9135175,1.0,0.005928853526711464,0.0
YHR214C-C,YDR210C-C,1,6.908088,1.0,0.006916996091604233,0.0
YPL257W-B,YML039W,1,6.90084,1.0,0.007905138656497002,0.0
YHR214C-C,YGR161C-C,1,6.8951616,1.0,0.008893280290067196,0.0
YPL257W-B,YJR029W,1,6.872129,1.0,0.009881422854959965,0.0
YMR051C,YGR161C-C,1,6.85174,1.0,0.010869565419852734,0.0
YGR027W-B,YML039W,1,6.828766,1.0,0.011857707053422928,0.0
YGR161C-C,YDR098C-A,1,6.827316,1.0,0.012845849618315697,0.0
YDR261C-D,YLR035C-A,1,6.8089557,1.0,0.013833992183208466,0.0
YDR316W-A,YMR051C,1,6.8012004,1.0,0.014822134748101234,0.0
YML045W-A,YBL005W-A,1,6.792142,1.0,0.015810277312994003,0.0
YAR010C,YOL103W-A,1,6.7695684,1.0,0.016798419877886772,0.0
YNL284C-B,YPL257W-B,1,6.759651,1.0,0.017786560580134392,0.0
YMR051C,YPR158C-C,1,6.7583046,1.0,0.01877470314502716,0.0
YNL284C-B,YMR045C,1,6.712657,1.0,0.01976284570991993,0.0
YPR137C-A,YJR028W,1,6.6967096,1.0,0.0207509882748127,0.0
YDR261W-B,YOR343W-B,1,6.6903343,1.0,0.021739130839705467,0.0
YLR410W-B,YDR034C-D,1,6.683752,1.0,0.022727273404598236,0.0
YHR214C-C,YDR098C-A,1,6.672815,1.0,0.023715414106845856,0.0
YCL020W,YOR192C-A,1,6.655576,1.0,0.024703556671738625,0.0
YBR012W-B,YOR343W-B,1,6.643165,1.0,0.025691699236631393,0.0
YDR316W-A,YLR256W-A,1,6.632781,1.0,0.026679841801524162,0.0
YPR137C-B,YPR158W-B,1,6.600913,1.0,0.02766798436641693,0.0
YNL284C-B,YLR035C-A,1,6.588848,1.0,0.0286561269313097,0.0
YBL005W-B,YOR142W-B,1,6.587343,1.0,0.02964426949620247,0.0
