Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR314C,YMR032W,1,5.753381,1.0,0.0009823183063417673,0.0
YDL227C,YPL171C,0,5.274288,0.5,0.0009823183063417673,0.00010018032480729744
YKL010C,YOR330C,0,4.9689503,0.3333333432674408,0.0009823183063417673,0.00020036064961459488
YLR166C,YNL272C,1,4.902453,0.5,0.0019646366126835346,0.00020036064961459488
YLL021W,YDL127W,1,4.865927,0.6000000238418579,0.002946954919025302,0.00020036064961459488
YGR229C,YPL163C,0,4.858392,0.5,0.002946954919025302,0.0003005409671459347
YMR261C,YNL077W,0,4.751205,0.4285714328289032,0.002946954919025302,0.00040072129922918975
YBR102C,YMR001C,1,4.6882415,0.5,0.003929273225367069,0.00040072129922918975
YHR119W,YDR325W,0,4.649997,0.4444444477558136,0.003929273225367069,0.0005009016022086143
YDR414C,YGR199W,0,4.563113,0.4000000059604645,0.003929273225367069,0.0006010819342918694
YHR142W,YLR183C,0,4.503102,0.3636363744735718,0.003929273225367069,0.0007012622663751245
YCL014W,YHR158C,1,4.4858565,0.4166666567325592,0.004911591298878193,0.0007012622663751245
YAL016W,YHR158C,1,4.4466033,0.4615384638309479,0.005893909838050604,0.0007012622663751245
YDL240W,YKL126W,1,4.435472,0.5,0.0068762279115617275,0.0007012622663751245
YFL047W,YNL233W,1,4.418834,0.5333333611488342,0.007858546450734138,0.0007012622663751245
YBL031W,YIL140W,1,4.40075,0.5625,0.008840864524245262,0.0007012622663751245
YHR023W,YER125W,1,4.3886247,0.5882353186607361,0.009823182597756386,0.0007012622663751245
YLR371W,YER032W,1,4.3488584,0.6111111044883728,0.01080550067126751,0.0007012622663751245
YNL233W,YKL101W,1,4.344392,0.6315789222717285,0.011787819676101208,0.0007012622663751245
YOR014W,YPL066W,1,4.3382354,0.6499999761581421,0.012770137749612331,0.0007012622663751245
YLL021W,YDR507C,1,4.337397,0.6666666865348816,0.013752455823123455,0.0007012622663751245
YOR301W,YBR102C,1,4.3037715,0.6818181872367859,0.014734773896634579,0.0007012622663751245
YNL152W,YNL283C,1,4.2749043,0.695652186870575,0.015717092901468277,0.0007012622663751245
YPL137C,YOR233W,0,4.273936,0.6666666865348816,0.015717092901468277,0.0008014425984583795
YNL271C,YPR055W,1,4.2374167,0.6800000071525574,0.0166994109749794,0.0008014425984583795
YBR094W,YBR149W,0,4.208467,0.6538461446762085,0.0166994109749794,0.0009016229305416346
YLR352W,YIR023W,0,4.1901712,0.6296296119689941,0.0166994109749794,0.0010018032044172287
YDL164C,YML059C,0,4.1779556,0.6071428656578064,0.0166994109749794,0.0011019835947081447
YGL060W,YBR283C,0,4.177652,0.5862069129943848,0.0166994109749794,0.0012021638685837388
YLR098C,YGL173C,0,4.1737943,0.5666666626930237,0.0166994109749794,0.0013023442588746548
YDR379W,YMR001C,1,4.1289997,0.5806451439857483,0.017681729048490524,0.0013023442588746548
YDR379W,YPR055W,1,4.113838,0.59375,0.018664047122001648,0.0013023442588746548
YLL021W,YBL047C,1,4.1069217,0.6060606241226196,0.01964636519551277,0.0013023442588746548
YLR371W,YKL048C,1,4.08574,0.6176470518112183,0.020628683269023895,0.0013023442588746548
YNL020C,YJL187C,0,4.0850816,0.6000000238418579,0.020628683269023895,0.001402524532750249
YGL190C,YKL126W,1,4.079922,0.6111111044883728,0.02161100134253502,0.001402524532750249
YLR314C,YPL158C,1,4.071363,0.6216216087341309,0.022593319416046143,0.001402524532750249
YKR090W,YDL127W,1,4.053552,0.6315789222717285,0.023575639352202415,0.001402524532750249
YGR179C,YCL052C,0,4.052139,0.6153846383094788,0.023575639352202415,0.0015027049230411649
YER008C,YBR130C,1,4.0460567,0.625,0.02455795742571354,0.0015027049230411649
YNL243W,YDL019C,1,4.028168,0.6341463327407837,0.025540275499224663,0.0015027049230411649
YFL047W,YBR158W,1,4.028109,0.6428571343421936,0.026522593572735786,0.0015027049230411649
YAL021C,YDR062W,0,4.027926,0.6279069781303406,0.026522593572735786,0.001602885196916759
YOR025W,YBL063W,0,4.0262227,0.6136363744735718,0.026522593572735786,0.0017030654707923532
YJL051W,YGR241C,1,4.0234523,0.6222222447395325,0.02750491164624691,0.0017030654707923532
YBR059C,YNL258C,0,4.0157714,0.6086956262588501,0.02750491164624691,0.0018032458610832691
YPR119W,YML072C,1,4.015145,0.6170212626457214,0.028487229719758034,0.0018032458610832691
YLR337C,YHR023W,1,4.00932,0.625,0.029469547793269157,0.0018032458610832691
YBR041W,YKR093W,0,4.002149,0.6122449040412903,0.029469547793269157,0.0019034261349588633
YIL106W,YHR158C,1,3.9982753,0.6200000047683716,0.03045186586678028,0.0019034261349588633
YLR418C,YPL141C,0,3.9750624,0.6078431606292725,0.03045186586678028,0.0020036064088344574
YHL017W,YDL022W,0,3.9695773,0.5961538553237915,0.03045186586678028,0.002103786915540695
YDR251W,YBR086C,1,3.9688764,0.6037735939025879,0.031434185802936554,0.002103786915540695
YLR314C,YCR002C,1,3.9652944,0.6111111044883728,0.03241650387644768,0.002103786915540695
YKR090W,YLR371W,1,3.955487,0.6181818246841431,0.0333988219499588,0.002103786915540695
YDL082W,YBR196C,0,3.9525185,0.6071428656578064,0.0333988219499588,0.0022039671894162893
YKL079W,YBR038W,1,3.9490645,0.6140350699424744,0.034381140023469925,0.0022039671894162893
YAL024C,YJR092W,1,3.9469538,0.6206896305084229,0.03536345809698105,0.0022039671894162893
YDR497C,YEL022W,0,3.9468856,0.6101694703102112,0.03536345809698105,0.0023041474632918835
YER125W,YGR071C,0,3.9367158,0.6000000238418579,0.03536345809698105,0.0024043277371674776
YMR043W,YBR123C,0,3.911698,0.5901639461517334,0.03536345809698105,0.0025045080110430717
YNL243W,YBR038W,1,3.9066343,0.5967742204666138,0.03634577617049217,0.0025045080110430717
YLL021W,YML072C,1,3.9020004,0.60317462682724,0.037328094244003296,0.0025045080110430717
YLR212C,YGR116W,0,3.8979354,0.59375,0.037328094244003296,0.0026046885177493095
YHR107C,YLL021W,1,3.893456,0.6000000238418579,0.03831041231751442,0.0026046885177493095
YJR076C,YOR076C,0,3.8754876,0.5909090638160706,0.03831041231751442,0.0027048687916249037
YNL298W,YCL024W,1,3.8729312,0.5970149040222168,0.03929273039102554,0.0027048687916249037
