Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR208C,YMR207C,0,4.878763,0.0,0.0,0.00010016025771619752
YPL127C,YBL002W,1,4.321968,0.5,0.0009842519648373127,0.00010016025771619752
YBR060C,YLR272C,1,4.305895,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YHR069C,YPR152C,0,3.919343,0.5,0.0019685039296746254,0.00020032051543239504
YGL023C,YHR058C,0,3.8510015,0.4000000059604645,0.0019685039296746254,0.0003004807804245502
YLR103C,YPR018W,1,3.7738185,0.5,0.002952755894511938,0.0003004807804245502
YNR023W,YKR008W,1,3.7035277,0.5714285969734192,0.003937007859349251,0.0003004807804245502
YGL130W,YGR033C,0,3.6770103,0.5,0.003937007859349251,0.0004006410308647901
YNR010W,YOL021C,0,3.6702423,0.4444444477558136,0.003937007859349251,0.0005008013104088604
YGR275W,YPL138C,0,3.658905,0.4000000059604645,0.003937007859349251,0.0006009615608491004
YML069W,YJR046W,0,3.6173186,0.3636363744735718,0.003937007859349251,0.0007011218112893403
YLR209C,YDR113C,0,3.612705,0.3333333432674408,0.003937007859349251,0.0008012820617295802
YOL090W,YLL004W,1,3.5818353,0.38461539149284363,0.0049212598241865635,0.0008012820617295802
YJL081C,YKL049C,1,3.571003,0.4285714328289032,0.005905511789023876,0.0008012820617295802
YMR091C,YLR033W,1,3.5524664,0.46666666865348816,0.006889763753861189,0.0008012820617295802
YJR067C,YDR464W,0,3.5028243,0.4375,0.006889763753861189,0.0009014423121698201
YMR199W,YMR078C,0,3.4967682,0.4117647111415863,0.006889763753861189,0.0010016026208177209
YOL090W,YNL298W,0,3.4455888,0.3888888955116272,0.006889763753861189,0.0011017628712579608
YML109W,YMR190C,1,3.4374878,0.42105263471603394,0.007874015718698502,0.0011017628712579608
YJR140C,YKR008W,1,3.4262328,0.44999998807907104,0.008858268149197102,0.0011017628712579608
YPL129W,YBR215W,1,3.423864,0.4761904776096344,0.009842519648373127,0.0011017628712579608
YHR191C,YGR246C,0,3.4200964,0.4545454680919647,0.009842519648373127,0.0012019231216982007
YMR091C,YLR272C,1,3.416039,0.47826087474823,0.010826772078871727,0.0012019231216982007
YML081W,YLR088W,0,3.4150262,0.4583333432674408,0.010826772078871727,0.0013020833721384406
YPL153C,YOL090W,1,3.4124146,0.47999998927116394,0.011811023578047752,0.0013020833721384406
YML065W,YIL150C,1,3.392999,0.5,0.012795276008546352,0.0013020833721384406
YBL113C,YHL050C,0,3.392407,0.48148149251937866,0.012795276008546352,0.0014022436225786805
YNR023W,YBR245C,1,3.3889232,0.5,0.013779527507722378,0.0014022436225786805
YOL012C,YOL090W,1,3.3868675,0.517241358757019,0.014763779938220978,0.0014022436225786805
YKR002W,YHR166C,0,3.3598795,0.5,0.014763779938220978,0.0015024038730189204
YOL034W,YIL019W,0,3.3332934,0.4838709533214569,0.014763779938220978,0.0016025641234591603
YGR275W,YGR113W,0,3.3151908,0.46875,0.014763779938220978,0.0017027243738994002
YMR080C,YGR116W,1,3.3029828,0.4848484992980957,0.015748031437397003,0.0017027243738994002
YGR216C,YDL165W,0,3.290607,0.47058823704719543,0.015748031437397003,0.0018028846243396401
YMR263W,YBL006C,1,3.286749,0.48571428656578064,0.01673228293657303,0.0018028846243396401
YBR060C,YGR274C,1,3.2795877,0.5,0.017716536298394203,0.0018028846243396401
YLR057W,YNL317W,0,3.2776623,0.4864864945411682,0.017716536298394203,0.00190304487477988
YOL012C,YHR119W,1,3.2774665,0.5,0.01870078779757023,0.00190304487477988
YKL049C,YLL004W,1,3.2771554,0.5128205418586731,0.019685039296746254,0.00190304487477988
YHR191C,YOR064C,0,3.2740092,0.5,0.019685039296746254,0.0020032052416354418
YDL235C,YDR122W,0,3.2639413,0.4878048896789551,0.019685039296746254,0.0021033654920756817
YDR303C,YLR033W,1,3.2628508,0.5,0.02066929079592228,0.0021033654920756817
YGR221C,YOL090W,1,3.2462707,0.5116279125213623,0.021653544157743454,0.0021033654920756817
YJR090C,YNL236W,0,3.2411885,0.5,0.021653544157743454,0.0022035257425159216
YNL050C,YNL118C,0,3.240841,0.4888888895511627,0.021653544157743454,0.0023036859929561615
YLR033W,YJR140C,1,3.2371125,0.5,0.02263779565691948,0.0023036859929561615
YDR439W,YBR245C,1,3.2264996,0.5106382966041565,0.023622047156095505,0.0023036859929561615
YOR353C,YLR353W,0,3.2254646,0.5,0.023622047156095505,0.0024038462433964014
