Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL025C,YLL055W,1,2.095351,1.0,0.0181818176060915,0.0
YJL066C,YER185W,0,1.6037527,0.5,0.0181818176060915,0.001818181830458343
YMR054W,YFL014W,0,1.0925114,0.3333333432674408,0.0181818176060915,0.003636363660916686
YLL041C,YER055C,0,1.0788915,0.25,0.0181818176060915,0.005454545374959707
YDR383C,YPR160W,0,1.0171545,0.20000000298023224,0.0181818176060915,0.007272727321833372
YDL021W,YNL262W,0,1.0110104,0.1666666716337204,0.0181818176060915,0.00909090880304575
YLL055W,YBL089W,1,0.9795197,0.2857142984867096,0.036363635212183,0.00909090880304575
YEL062W,YDR508C,1,0.97582567,0.375,0.05454545468091965,0.00909090880304575
YIL088C,YCL025C,1,0.95356536,0.4444444477558136,0.072727270424366,0.00909090880304575
YPL163C,YLR251W,0,0.9371724,0.4000000059604645,0.072727270424366,0.010909090749919415
YIL088C,YDR508C,1,0.887383,0.4545454680919647,0.09090909361839294,0.010909090749919415
YHR039C-A,YPL093W,0,0.7973795,0.4166666567325592,0.09090909361839294,0.01272727269679308
YBR059C,YPR160W,0,0.7390425,0.38461539149284363,0.09090909361839294,0.014545454643666744
YLL055W,YDR508C,1,0.70481753,0.4285714328289032,0.1090909093618393,0.014545454643666744
YAL060W,YPL252C,0,0.6973405,0.4000000059604645,0.1090909093618393,0.016363635659217834
YGL256W,YOR222W,0,0.69083476,0.375,0.1090909093618393,0.0181818176060915
YGR032W,YIL042C,0,0.6800449,0.3529411852359772,0.1090909093618393,0.019999999552965164
YCL025C,YEL062W,1,0.6794816,0.3888888955116272,0.12727272510528564,0.019999999552965164
YGL209W,YCR052W,0,0.6537572,0.3684210479259491,0.12727272510528564,0.02181818149983883
YMR272C,YPL050C,0,0.5859699,0.3499999940395355,0.12727272510528564,0.023636363446712494
YKL130C,YPR160W,0,0.5368631,0.3333333432674408,0.12727272510528564,0.02545454539358616
YOL028C,YLR348C,0,0.46339855,0.3181818127632141,0.12727272510528564,0.027272727340459824
YJL191W,YNR002C,0,0.43983087,0.30434781312942505,0.12727272510528564,0.02909090928733349
YGR085C,YPL240C,0,0.43246397,0.2916666567325592,0.12727272510528564,0.030909091234207153
YBR183W,YDL015C,0,0.426254,0.2800000011920929,0.12727272510528564,0.03272727131843567
YKR008W,YOR317W,0,0.4033545,0.26923078298568726,0.12727272510528564,0.03454545512795448
YKL174C,YLL055W,1,0.39766553,0.29629629850387573,0.145454540848732,0.03454545512795448
YLR157C,YJL191W,0,0.3885111,0.2857142984867096,0.145454540848732,0.036363635212183
YIL021W,YDL021W,0,0.35228577,0.27586206793785095,0.145454540848732,0.03818181902170181
YGL183C,YJR063W,0,0.3521398,0.2666666805744171,0.145454540848732,0.03999999910593033
YDL047W,YMR136W,0,0.34644923,0.25806450843811035,0.145454540848732,0.04181818291544914
YBR066C,YJL006C,0,0.3426424,0.25,0.145454540848732,0.04363636299967766
YGR010W,YBR230C,0,0.32230553,0.24242424964904785,0.145454540848732,0.04545454680919647
YLR080W,YLR157C,0,0.3095999,0.23529411852359772,0.145454540848732,0.04727272689342499
YLR228C,YDL022W,0,0.3083534,0.22857142984867096,0.145454540848732,0.0490909107029438
YOR323C,YJL079C,0,0.30454597,0.2222222238779068,0.145454540848732,0.05090909078717232
YMR089C,YEL070W,0,0.25988105,0.21621622145175934,0.145454540848732,0.05272727087140083
YPL274W,YDR508C,1,0.23969361,0.2368421107530594,0.16363635659217834,0.05272727087140083
YCL025C,YLL061W,1,0.23265573,0.25641027092933655,0.1818181872367859,0.05272727087140083
YPR162C,YGR118W,0,0.18113333,0.25,0.1818181872367859,0.05454545468091965
YCL025C,YBL089W,1,0.17836478,0.26829269528388977,0.20000000298023224,0.05454545468091965
YPR144C,YGR020C,0,0.17252347,0.261904776096344,0.20000000298023224,0.05636363476514816
YIL108W,YLR224W,0,0.16481814,0.25581395626068115,0.20000000298023224,0.05818181857466698
YPR113W,YBR177C,0,0.16209391,0.25,0.20000000298023224,0.05999999865889549
YJL066C,YIL177C,0,0.15500215,0.24444444477558136,0.20000000298023224,0.06181818246841431
YGR175C,YOR239W,0,0.15034035,0.239130437374115,0.20000000298023224,0.06363636255264282
YAL060W,YNL309W,0,0.14094612,0.23404255509376526,0.20000000298023224,0.06545454263687134
YNL010W,YNL192W,0,0.13589263,0.2291666716337204,0.20000000298023224,0.06727273017168045
YOL165C,YBR031W,0,0.13559377,0.22448979318141937,0.20000000298023224,0.06909091025590897
YLL055W,YLL061W,1,0.13548699,0.23999999463558197,0.2181818187236786,0.06909091025590897
YKL038W,YOR340C,0,0.13317534,0.23529411852359772,0.2181818187236786,0.07090909034013748
YDR059C,YKR102W,0,0.11921018,0.23076923191547394,0.2181818187236786,0.072727270424366
YGL236C,YPL188W,0,0.10313019,0.22641509771347046,0.2181818187236786,0.07454545795917511
YER165W,YMR065W,0,0.07084173,0.2222222238779068,0.2181818187236786,0.07636363804340363
YGL256W,YGR027C,0,0.067343175,0.2181818187236786,0.2181818187236786,0.07818181812763214
YKL174C,YDR508C,1,0.06299761,0.2321428507566452,0.23636363446712494,0.07818181812763214
YIL088C,YLL055W,1,0.041337043,0.24561403691768646,0.2545454502105713,0.07818181812763214
YHR175W,YLR042C,0,0.037050992,0.24137930572032928,0.2545454502105713,0.07999999821186066
YIL088C,YKL174C,1,0.008199304,0.2542372941970825,0.27272728085517883,0.07999999821186066
YOL129W,YNR060W,0,0.0060055256,0.25,0.27272728085517883,0.08181817829608917
YCL018W,YIR005W,0,0.0033035576,0.24590164422988892,0.27272728085517883,0.08363636583089828
YMR173W,YNL110C,0,0.0024440587,0.24193547666072845,0.27272728085517883,0.0854545459151268
YNL202W,YNR044W,0,-0.013154596,0.2380952388048172,0.27272728085517883,0.08727272599935532
YCL025C,YPL274W,1,-0.014375001,0.25,0.290909081697464,0.08727272599935532
YNL044W,YJL214W,0,-0.021249563,0.2461538463830948,0.290909081697464,0.08909090608358383
YOR283W,YKR068C,0,-0.022376448,0.24242424964904785,0.290909081697464,0.09090909361839294
YGL037C,YHR079C,0,-0.033165544,0.23880596458911896,0.290909081697464,0.09272727370262146
YFL010W-A,YDR508C,1,-0.03319463,0.25,0.30909091234207153,0.09272727370262146
YGL050W,YBR093C,0,-0.038888544,0.24637681245803833,0.30909091234207153,0.09454545378684998
YPR035W,YJR036C,0,-0.04916212,0.24285714328289032,0.30909091234207153,0.09636363387107849
YMR300C,YPL087W,0,-0.058692962,0.23943662643432617,0.30909091234207153,0.0981818214058876
YPL167C,YBR031W,0,-0.059309393,0.2361111044883728,0.30909091234207153,0.10000000149011612
YPR002W,YKL205W,0,-0.061942518,0.232876718044281,0.30909091234207153,0.10181818157434464
YDL171C,YCR057C,0,-0.066997856,0.22972972691059113,0.30909091234207153,0.10363636165857315
YGR285C,YBR141C,0,-0.08147968,0.2266666740179062,0.30909091234207153,0.10545454174280167
YOR145C,YPL027W,0,-0.08294007,0.22368420660495758,0.30909091234207153,0.10727272927761078
YPL276W,YAL016W,0,-0.084501624,0.22077922523021698,0.30909091234207153,0.1090909093618393
YMR176W,YIL042C,0,-0.09386945,0.21794871985912323,0.30909091234207153,0.11090908944606781
YDR423C,YMR114C,0,-0.11205962,0.2151898741722107,0.30909091234207153,0.11272726953029633
YDR144C,YJR133W,0,-0.11458373,0.21250000596046448,0.30909091234207153,0.11454545706510544
YFL010W-A,YLL055W,1,-0.116668314,0.2222222238779068,0.3272727131843567,0.11454545706510544
YMR194W,YAL017W,0,-0.118700355,0.2195121943950653,0.3272727131843567,0.11636363714933395
YMR160W,YJL213W,0,-0.120568275,0.21686747670173645,0.3272727131843567,0.11818181723356247
YFR018C,YKR068C,0,-0.12580043,0.2142857164144516,0.3272727131843567,0.11999999731779099
YBR081C,YPR204W,0,-0.13739377,0.21176470816135406,0.3272727131843567,0.1218181848526001
