Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR206W,YLL034C,1,3.860468,1.0,0.06666667014360428,0.0
YLL034C,YPL093W,1,3.8369403,1.0,0.13333334028720856,0.0
YOR206W,YPL093W,1,3.7751217,1.0,0.20000000298023224,0.0
YBR247C,YPR190C,0,3.7331567,0.75,0.20000000298023224,0.006666666828095913
YLL008W,YMR239C,0,3.6223164,0.6000000238418579,0.20000000298023224,0.013333333656191826
YOR206W,YKL186C,1,1.2626731,0.6666666865348816,0.2666666805744171,0.013333333656191826
YGR229C,YPL050C,0,1.0777469,0.5714285969734192,0.2666666805744171,0.019999999552965164
YKL186C,YPL093W,1,1.0502739,0.625,0.3333333432674408,0.019999999552965164
YDL111C,YNL175C,0,1.0364833,0.5555555820465088,0.3333333432674408,0.02666666731238365
YER049W,YGR034W,0,0.83557194,0.5,0.3333333432674408,0.03333333507180214
YIL128W,YNR003C,0,0.7046161,0.4545454680919647,0.3333333432674408,0.03999999910593033
YLL034C,YKL186C,1,0.6402168,0.5,0.4000000059604645,0.03999999910593033
YGL172W,YPL093W,1,0.56444854,0.5384615659713745,0.46666666865348816,0.03999999910593033
YGL172W,YOR206W,1,0.32359767,0.5714285969734192,0.5333333611488342,0.03999999910593033
YNL073W,YBR037C,0,0.1757018,0.5333333611488342,0.5333333611488342,0.046666666865348816
YGL172W,YLL034C,1,0.069164425,0.5625,0.6000000238418579,0.046666666865348816
YKR026C,YBR281C,0,-0.063059926,0.529411792755127,0.6000000238418579,0.0533333346247673
YHR047C,YOR106W,0,-0.23507598,0.5,0.6000000238418579,0.05999999865889549
YGR229C,YLR325C,0,-0.23891929,0.4736842215061188,0.6000000238418579,0.06666667014360428
YDR498C,YLR264W,0,-0.41302073,0.44999998807907104,0.6000000238418579,0.07333333045244217
YKL020C,YDL215C,0,-0.474076,0.4285714328289032,0.6000000238418579,0.07999999821186066
YMR005W,YOR239W,0,-0.5495155,0.40909090638160706,0.6000000238418579,0.08666666597127914
YMR301C,YKL205W,0,-0.6551938,0.3913043439388275,0.6000000238418579,0.09333333373069763
YGL103W,YER087C-B,0,-0.76903224,0.375,0.6000000238418579,0.10000000149011612
YOR168W,YCR087C-A,0,-0.78286344,0.36000001430511475,0.6000000238418579,0.1066666692495346
YMR038C,YGL103W,0,-0.7992879,0.3461538553237915,0.6000000238418579,0.1133333370089531
YLR295C,YJR005W,0,-0.8388253,0.3333333432674408,0.6000000238418579,0.11999999731779099
YGL203C,YFL023W,0,-0.9062191,0.3214285671710968,0.6000000238418579,0.12666666507720947
YJR006W,YKR026C,0,-0.9364377,0.3103448152542114,0.6000000238418579,0.13333334028720856
YHR005C-A,YLR348C,0,-0.9380148,0.30000001192092896,0.6000000238418579,0.14000000059604645
YML032C,YIL079C,0,-0.9553066,0.29032257199287415,0.6000000238418579,0.14666666090488434
YHR179W,YPL240C,0,-1.0352494,0.28125,0.6000000238418579,0.15333333611488342
YER125W,YPL093W,1,-1.1680808,0.3030303120613098,0.6666666865348816,0.15333333611488342
YOR206W,YER125W,1,-1.1730185,0.3235294222831726,0.7333333492279053,0.15333333611488342
YJL124C,YOR251C,0,-1.1900434,0.3142857253551483,0.7333333492279053,0.1599999964237213
YGR144W,YER130C,0,-1.1947339,0.3055555522441864,0.7333333492279053,0.1666666716337204
YMR117C,YOR310C,0,-1.1958652,0.29729729890823364,0.7333333492279053,0.1733333319425583
YDR371W,YLR224W,0,-1.2063375,0.28947368264198303,0.7333333492279053,0.18000000715255737
YDR476C,YOR351C,0,-1.2105986,0.28205129504203796,0.7333333492279053,0.18666666746139526
YDL197C,YJL082W,0,-1.222074,0.2750000059604645,0.7333333492279053,0.19333332777023315
YLR206W,YAL040C,0,-1.2317444,0.26829269528388977,0.7333333492279053,0.20000000298023224
YDR079W,YMR250W,0,-1.2584131,0.261904776096344,0.7333333492279053,0.20666666328907013
YLL034C,YER125W,1,-1.2649605,0.27906978130340576,0.800000011920929,0.20666666328907013
YDR416W,YDL040C,0,-1.2866117,0.27272728085517883,0.800000011920929,0.2133333384990692
YOR138C,YCL060C,0,-1.2897586,0.2666666805744171,0.800000011920929,0.2199999988079071
YDR218C,YLR154W-A,0,-1.2984924,0.260869562625885,0.800000011920929,0.2266666740179062
YHR175W,YNL121C,0,-1.3041158,0.25531914830207825,0.800000011920929,0.23333333432674408
