Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR024W,YKL094W,0,0.10586336,0.0,0.0,0.009999999776482582
YNL027W,YEL062W,0,0.044761986,0.0,0.0,0.019999999552965164
YLR191W,YGR077C,1,-0.03556177,0.3333333432674408,0.10000000149011612,0.019999999552965164
YDL216C,YIL046W,0,-0.0969401,0.25,0.10000000149011612,0.029999999329447746
YMR284W,YMR238W,0,-0.13309982,0.20000000298023224,0.10000000149011612,0.03999999910593033
YLR191W,YOR084W,1,-0.13669322,0.3333333432674408,0.20000000298023224,0.03999999910593033
YLR191W,YGR239C,1,-0.16320978,0.4285714328289032,0.30000001192092896,0.03999999910593033
YDR460W,YGR134W,0,-0.17885283,0.375,0.30000001192092896,0.05000000074505806
YCR014C,YNL219C,0,-0.1879352,0.3333333432674408,0.30000001192092896,0.05999999865889549
YJL066C,YNL131W,0,-0.25808564,0.30000001192092896,0.30000001192092896,0.07000000029802322
YDR079W,YGL113W,0,-0.33270627,0.27272728085517883,0.30000001192092896,0.07999999821186066
YDL028C,YDL077C,0,-0.3722521,0.25,0.30000001192092896,0.09000000357627869
YKL090W,YDR072C,0,-0.41859537,0.23076923191547394,0.30000001192092896,0.10000000149011612
YKL126W,YDR405W,0,-0.48267177,0.2142857164144516,0.30000001192092896,0.10999999940395355
YOR292C,YLL012W,0,-0.4921788,0.20000000298023224,0.30000001192092896,0.11999999731779099
YGR056W,YBR006W,0,-0.5005275,0.1875,0.30000001192092896,0.12999999523162842
YBR125C,YER087C-B,0,-0.5067551,0.1764705926179886,0.30000001192092896,0.14000000059604645
YLR219W,YJL006C,0,-0.53869724,0.1666666716337204,0.30000001192092896,0.15000000596046448
YGR077C,YPL112C,1,-0.5604743,0.21052631735801697,0.4000000059604645,0.15000000596046448
YJL066C,YOR142W,0,-0.60090315,0.20000000298023224,0.4000000059604645,0.1599999964237213
YKR103W,YGR271W,0,-0.6102619,0.190476194024086,0.4000000059604645,0.17000000178813934
YMR172W,YJL171C,0,-0.6451804,0.1818181872367859,0.4000000059604645,0.18000000715255737
YJL194W,YMR159C,0,-0.68006074,0.17391304671764374,0.4000000059604645,0.1899999976158142
YNL084C,YPR138C,0,-0.7135134,0.1666666716337204,0.4000000059604645,0.20000000298023224
YPR127W,YJL095W,0,-0.7190045,0.1599999964237213,0.4000000059604645,0.20999999344348907
YDR159W,YNL259C,0,-0.7227032,0.1538461595773697,0.4000000059604645,0.2199999988079071
YOL102C,YLR386W,0,-0.7324289,0.14814814925193787,0.4000000059604645,0.23000000417232513
YLR191W,YPL112C,1,-0.73558074,0.1785714328289032,0.5,0.23000000417232513
YBL028C,YKL096W-A,0,-0.7736579,0.17241379618644714,0.5,0.23999999463558197
YJR004C,YOR261C,0,-0.7866783,0.1666666716337204,0.5,0.25
YDL217C,YOR343W-B,0,-0.7883833,0.16129031777381897,0.5,0.25999999046325684
YNL008C,YKR026C,0,-0.7910576,0.15625,0.5,0.27000001072883606
YDR167W,YDL070W,0,-0.79784477,0.1515151560306549,0.5,0.2800000011920929
YHR211W,YJL112W,0,-0.80735147,0.14705882966518402,0.5,0.28999999165534973
YOR159C,YPR127W,0,-0.8355088,0.1428571492433548,0.5,0.30000001192092896
YFL002W-B,YFL017W-A,0,-0.8390182,0.1388888955116272,0.5,0.3100000023841858
YNL261W,YKR019C,0,-0.852545,0.13513512909412384,0.5,0.3199999928474426
YMR168C,YGL220W,0,-0.8561226,0.1315789520740509,0.5,0.33000001311302185
YOR106W,YJR140C,0,-0.86770546,0.12820513546466827,0.5,0.3400000035762787
YLR395C,YGL233W,0,-0.8773248,0.125,0.5,0.3499999940395355
YGR167W,YOR020C,0,-0.88401973,0.12195122241973877,0.5,0.36000001430511475
YGR077C,YGR239C,1,-0.8895886,0.1428571492433548,0.6000000238418579,0.36000001430511475
YBR075W,YCR026C,0,-0.89217997,0.13953489065170288,0.6000000238418579,0.3700000047683716
YNL178W,YGL046W,0,-0.9173765,0.13636364042758942,0.6000000238418579,0.3799999952316284
YOR084W,YPL112C,1,-0.9180616,0.15555556118488312,0.699999988079071,0.3799999952316284
YOR304W,YJL012C-A,0,-0.931885,0.15217390656471252,0.699999988079071,0.38999998569488525
YNL307C,YJL213W,0,-0.9523244,0.1489361673593521,0.699999988079071,0.4000000059604645
YEL031W,YCR080W,0,-0.95552766,0.1458333283662796,0.699999988079071,0.4099999964237213
YDR151C,YNR028W,0,-0.9572514,0.1428571492433548,0.699999988079071,0.41999998688697815
YDL246C,YNR021W,0,-0.99414265,0.14000000059604645,0.699999988079071,0.4300000071525574
YMR315W,YGL103W,0,-0.9949293,0.13725490868091583,0.699999988079071,0.4399999976158142
YGR238C,YGR036C,0,-1.0187074,0.13461539149284363,0.699999988079071,0.44999998807907104
YDR383C,YDL140C,0,-1.0224891,0.1320754736661911,0.699999988079071,0.46000000834465027
YBR111W-A,YPL163C,0,-1.0277665,0.12962962687015533,0.699999988079071,0.4699999988079071
YPR204W,YLL045C,0,-1.0363477,0.12727272510528564,0.699999988079071,0.47999998927116394
YOL103W-B,YDL171C,0,-1.0383707,0.125,0.699999988079071,0.49000000953674316
YNL267W,YHL027W,0,-1.0557662,0.12280701845884323,0.699999988079071,0.5
YOR084W,YGR239C,1,-1.0777274,0.13793103396892548,0.800000011920929,0.5
YNL282W,YOL108C,0,-1.0793477,0.1355932205915451,0.800000011920929,0.5099999904632568
YDR109C,YER137C,0,-1.0869809,0.13333334028720856,0.800000011920929,0.5199999809265137
YJL144W,YPL027W,0,-1.0881817,0.13114753365516663,0.800000011920929,0.5299999713897705
YNL314W,YDR410C,0,-1.0941648,0.12903225421905518,0.800000011920929,0.5400000214576721
YJL178C,YML006C,0,-1.1039659,0.1269841343164444,0.800000011920929,0.550000011920929
YOR291W,YMR319C,0,-1.1055622,0.125,0.800000011920929,0.5600000023841858
YLR270W,YGR070W,0,-1.1331109,0.1230769231915474,0.800000011920929,0.5699999928474426
YDL078C,YOL104C,0,-1.1392142,0.12121212482452393,0.800000011920929,0.5799999833106995
YMR268W-A,YOR285W,0,-1.1435664,0.11940298229455948,0.800000011920929,0.5899999737739563
YNL044W,YKR020W,0,-1.1826924,0.11764705926179886,0.800000011920929,0.6000000238418579
YGL162W,YKL206C,0,-1.2410035,0.11594203114509583,0.800000011920929,0.6100000143051147
YPR204W,YGR155W,0,-1.2442155,0.11428571492433548,0.800000011920929,0.6200000047683716
YDR211W,YCR055C,0,-1.2554994,0.11267605423927307,0.800000011920929,0.6299999952316284
YJR004C,YBL085W,0,-1.2607492,0.1111111119389534,0.800000011920929,0.6399999856948853
YFL066C,YOR251C,0,-1.2881021,0.10958904027938843,0.800000011920929,0.6499999761581421
YNL147W,YER130C,0,-1.3140079,0.10810811072587967,0.800000011920929,0.6600000262260437
YOR204W,YDL170W,0,-1.3285624,0.1066666692495346,0.800000011920929,0.6700000166893005
YDR146C,YFL010W-A,0,-1.3359109,0.10526315867900848,0.800000011920929,0.6800000071525574
YMR054W,YJL200C,0,-1.3768843,0.10389610379934311,0.800000011920929,0.6899999976158142
YDR383C,YGL183C,0,-1.3773612,0.10256410390138626,0.800000011920929,0.699999988079071
YLR033W,YHR156C,0,-1.3879355,0.10126582533121109,0.800000011920929,0.7099999785423279
YLR291C,YOL004W,0,-1.3899736,0.10000000149011612,0.800000011920929,0.7200000286102295
YPL112C,YGR239C,1,-1.4035205,0.1111111119389534,0.8999999761581421,0.7200000286102295
YGR052W,YER154W,0,-1.4238702,0.10975609719753265,0.8999999761581421,0.7300000190734863
YFR013W,YDR527W,0,-1.4393333,0.10843373835086823,0.8999999761581421,0.7400000095367432
YOR243C,YMR179W,0,-1.4420751,0.1071428582072258,0.8999999761581421,0.75
YOR084W,YGR077C,1,-1.4523734,0.11764705926179886,1.0,0.75
YPR167C,YJL187C,0,-1.4651185,0.11627907305955887,1.0,0.7599999904632568
YDL133C-A,YOR243C,0,-1.5182194,0.1149425283074379,1.0,0.7699999809265137
YPR091C,YPR163C,0,-1.6354486,0.11363636702299118,1.0,0.7799999713897705
YDR026C,YPL213W,0,-1.6858144,0.11235955357551575,1.0,0.7900000214576721
YDR245W,YML109W,0,-1.6970679,0.1111111119389534,1.0,0.800000011920929
YJL011C,YML052W,0,-1.7121602,0.10989011079072952,1.0,0.8100000023841858
YDL022W,YHR168W,0,-1.7466367,0.10869564861059189,1.0,0.8199999928474426
YCR093W,YCR057C,0,-1.7599852,0.10752688348293304,1.0,0.8299999833106995
YPR119W,YMR240C,0,-1.837791,0.10638298094272614,1.0,0.8399999737739563
YLR219W,YNL092W,0,-1.902399,0.10526315867900848,1.0,0.8500000238418579
YBL058W,YKR026C,0,-1.9144853,0.1041666641831398,1.0,0.8600000143051147
YOL108C,YNL092W,0,-1.9882883,0.10309278219938278,1.0,0.8700000047683716
YNL073W,YLR129W,0,-2.0048182,0.10204081982374191,1.0,0.8799999952316284
YHR047C,YJR119C,0,-2.0101275,0.10101009905338287,1.0,0.8899999856948853
YOR222W,YMR229C,0,-2.0203981,0.10000000149011612,1.0,0.8999999761581421
YPR190C,YGR255C,0,-2.0309567,0.09900990128517151,1.0,0.9100000262260437
YNL121C,YMR240C,0,-2.0687513,0.09803921729326248,1.0,0.9200000166893005
YBR006W,YPL094C,0,-2.1879368,0.09708737581968307,1.0,0.9300000071525574
YDL054C,YLR160C,0,-2.2750926,0.09615384787321091,1.0,0.9399999976158142
YPR072W,YMR093W,0,-2.3251421,0.095238097012043,1.0,0.949999988079071
YPL094C,YBR187W,0,-2.4110992,0.09433962404727936,1.0,0.9599999785423279
YMR270C,YOR294W,0,-2.5095403,0.09345794469118118,1.0,0.9700000286102295
YER175C,YML056C,0,-2.8053389,0.09259258955717087,1.0,0.9800000190734863
YML073C,YDL083C,0,-2.8713598,0.0917431190609932,1.0,0.9900000095367432
YJL191W,YJL079C,0,-3.3535297,0.09090909361839294,1.0,1.0
