Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR184W,YER106W,1,8.774229,1.0,0.0010000000474974513,0.0
YNL128W,YHR184W,1,8.281024,1.0,0.0020000000949949026,0.0
YNL128W,YER106W,1,8.279957,1.0,0.003000000026077032,0.0
YHR153C,YIL072W,1,7.7941985,1.0,0.004000000189989805,0.0
YLR343W,YHR184W,1,7.4446163,1.0,0.004999999888241291,0.0
YNL128W,YDR523C,1,7.1529903,1.0,0.006000000052154064,0.0
YLR343W,YNL128W,1,6.9211025,1.0,0.007000000216066837,0.0
YLR343W,YOR242C,1,6.9187756,1.0,0.00800000037997961,0.0
YHR153C,YNL128W,1,6.776225,1.0,0.008999999612569809,0.0
YDR096W,YPR054W,1,6.7343397,1.0,0.009999999776482582,0.0
YNL128W,YPR054W,1,6.72426,1.0,0.010999999940395355,0.0
YHR184W,YMR017W,1,6.7215652,1.0,0.012000000104308128,0.0
YLR343W,YDR523C,1,6.7045193,1.0,0.013000000268220901,0.0
YER095W,YNL210W,1,6.425987,1.0,0.014000000432133675,0.0
YHR153C,YNL210W,1,6.2001224,1.0,0.014999999664723873,0.0
YPL121C,YIL072W,1,6.195963,1.0,0.01600000075995922,0.0
YJL157C,YDR270W,0,6.1454554,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YHR184W,YOR242C,1,6.1328683,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YHR153C,YGL251C,1,6.096299,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR523C,YOR242C,1,6.0914407,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDR523C,YHR184W,1,6.089388,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YNL128W,YMR017W,1,6.074352,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YHL024W,YJL106W,1,6.0452228,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YNL210W,YPR192W,1,5.994904,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YJL106W,YHR184W,1,5.9648247,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YDR096W,YOR242C,1,5.9063706,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YFR015C,YDR520C,0,5.8886147,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YNL210W,YMR139W,1,5.8563585,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YJL106W,YPR192W,1,5.8513575,0.931034505367279,0.027000000700354576,0.00019999999494757503
YLR343W,YPR054W,1,5.8327866,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YHL024W,YLR343W,1,5.812189,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YER095W,YHL024W,1,5.8082943,0.9375,0.029999999329447746,0.00019999999494757503
YER095W,YIL072W,1,5.779463,0.939393937587738,0.03099999949336052,0.00019999999494757503
YMR017W,YER106W,1,5.7320185,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YGL213C,YNL210W,1,5.725807,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YNL210W,YER012W,1,5.71734,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YDR523C,YER106W,1,5.7164774,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YAL010C,YPR184W,0,5.7092943,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YPL121C,YNL128W,1,5.698071,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YJL106W,YBR160W,1,5.651099,0.925000011920929,0.03700000047683716,0.0003000000142492354
YDR096W,YDR523C,1,5.6372013,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YDR096W,YMR017W,1,5.612258,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YDR440W,YER106W,1,5.5761824,0.930232584476471,0.03999999910593033,0.0003000000142492354
YBR050C,YLR318W,0,5.5617247,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YNL210W,YMR224C,1,5.553215,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YIL072W,YDR402C,1,5.506189,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YPL111W,YJL025W,0,5.5029297,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YNL210W,YFL037W,1,5.502882,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YHR184W,YPR054W,1,5.490121,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YLR343W,YIL112W,1,5.485603,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YHR153C,YMR139W,1,5.446045,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YNL210W,YHL024W,1,5.439925,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YNL210W,YIL072W,1,5.4204755,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YOR386W,YPR047W,0,5.413039,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YJL158C,YDR313C,0,5.4020514,0.8727272748947144,0.04800000041723251,0.000699999975040555
YPR054W,YER106W,1,5.392709,0.875,0.04899999871850014,0.000699999975040555
YPR192W,YDR523C,1,5.360945,0.8771929740905762,0.05000000074505806,0.000699999975040555
YNL210W,YNL128W,1,5.330919,0.8793103694915771,0.050999999046325684,0.000699999975040555
YHL024W,YAR007C,1,5.329623,0.8813559412956238,0.052000001072883606,0.000699999975040555
YNL210W,YDR126W,1,5.307507,0.8833333253860474,0.05299999937415123,0.000699999975040555
YFL047W,YBR214W,0,5.306109,0.868852436542511,0.05299999937415123,0.0007999999797903001
YNL210W,YJL019W,1,5.2922,0.8709677457809448,0.05400000140070915,0.0007999999797903001
YMR306W,YBR160W,1,5.284417,0.8730158805847168,0.054999999701976776,0.0007999999797903001
YBR050C,YCR098C,0,5.280966,0.859375,0.054999999701976776,0.0008999999845400453
YLR214W,YFR015C,0,5.2492557,0.8461538553237915,0.054999999701976776,0.0010000000474974513
YHL024W,YBR160W,1,5.247961,0.8484848737716675,0.0560000017285347,0.0010000000474974513
YBR175W,YLR327C,0,5.221163,0.8358209133148193,0.0560000017285347,0.0010999999940395355
YDR402C,YPR054W,1,5.1937337,0.8382353186607361,0.05700000002980232,0.0010999999940395355
YDL110C,YOR306C,0,5.176054,0.8260869383811951,0.05700000002980232,0.0012000000569969416
YHR184W,YDR402C,1,5.172415,0.8285714387893677,0.057999998331069946,0.0012000000569969416
YGL251C,YDR402C,1,5.142167,0.8309859037399292,0.05900000035762787,0.0012000000569969416
YPL121C,YMR017W,1,5.133778,0.8333333134651184,0.05999999865889549,0.0012000000569969416
YNL210W,YER106W,1,5.1184573,0.835616409778595,0.061000000685453415,0.0012000000569969416
YJR160C,YNR007C,0,5.1161675,0.8243243098258972,0.061000000685453415,0.0013000000035390258
YDR533C,YOL152W,0,5.115202,0.8133333325386047,0.061000000685453415,0.00139999995008111
YIL112W,YOR242C,1,5.112758,0.8157894611358643,0.06199999898672104,0.00139999995008111
YGL249W,YIL072W,1,5.1047454,0.8181818127632141,0.06300000101327896,0.00139999995008111
YER096W,YBR160W,1,5.082651,0.8205128312110901,0.06400000303983688,0.00139999995008111
YIL155C,YLR121C,0,5.077853,0.8101266026496887,0.06400000303983688,0.001500000013038516
YHR153C,YDR402C,1,5.0724616,0.8125,0.06499999761581421,0.001500000013038516
YNL210W,YML095C,1,5.0715837,0.8148148059844971,0.06599999964237213,0.001500000013038516
YMR094W,YEL065W,0,5.034395,0.8048780560493469,0.06599999964237213,0.0015999999595806003
YMR139W,YER096W,1,5.032489,0.8072289228439331,0.06700000166893005,0.0015999999595806003
YIL072W,YJL106W,1,5.0295086,0.8095238208770752,0.06800000369548798,0.0015999999595806003
YBR024W,YKR097W,0,5.0261984,0.800000011920929,0.06800000369548798,0.0017000000225380063
YLR343W,YER012W,1,5.0252714,0.8023256063461304,0.0689999982714653,0.0017000000225380063
YPL121C,YDR402C,1,5.0197897,0.8045976758003235,0.07000000029802322,0.0017000000225380063
YER070W,YBR297W,0,5.0189414,0.7954545617103577,0.07000000029802322,0.0017999999690800905
YPR192W,YER106W,1,5.010232,0.7977527976036072,0.07100000232458115,0.0017999999690800905
YMR224C,YER106W,1,5.008792,0.800000011920929,0.07199999690055847,0.0017999999690800905
YNL210W,YPL017C,1,5.005464,0.8021978139877319,0.0729999989271164,0.0017999999690800905
YHR153C,YER020W,1,4.985882,0.804347813129425,0.07400000095367432,0.0017999999690800905
YCL027W,YPR047W,0,4.985491,0.7956989407539368,0.07400000095367432,0.0019000000320374966
YPL121C,YGL249W,1,4.984281,0.7978723645210266,0.07500000298023224,0.0019000000320374966
YIL112W,YMR017W,1,4.9823685,0.800000011920929,0.07599999755620956,0.0019000000320374966
YLR142W,YBL069W,0,4.960389,0.7916666865348816,0.07599999755620956,0.0020000000949949026
YOR242C,YDR402C,1,4.939253,0.7938144207000732,0.07699999958276749,0.0020000000949949026
YDR523C,YIL112W,1,4.936377,0.795918345451355,0.07800000160932541,0.0020000000949949026
YHR052W,YGL227W,0,4.934647,0.7878788113594055,0.07800000160932541,0.002099999925121665
YLR364W,YIL113W,0,4.9344916,0.7799999713897705,0.07800000160932541,0.002199999988079071
YLR343W,YER106W,1,4.9335656,0.7821782231330872,0.07900000363588333,0.002199999988079071
YIL072W,YPR192W,1,4.922091,0.7843137383460999,0.07999999821186066,0.002199999988079071
YOL072W,YBR299W,0,4.906599,0.7766990065574646,0.07999999821186066,0.002300000051036477
YDL017W,YMR204C,0,4.9047513,0.7692307829856873,0.07999999821186066,0.002400000113993883
YHR171W,YOR211C,0,4.903659,0.761904776096344,0.07999999821186066,0.0024999999441206455
YHR171W,YDR390C,0,4.887791,0.7547169923782349,0.07999999821186066,0.0026000000070780516
YNL210W,YDR402C,1,4.867987,0.7570093274116516,0.08100000023841858,0.0026000000070780516
YNL210W,YOR014W,1,4.8673053,0.7592592835426331,0.0820000022649765,0.0026000000070780516
YFL029C,YCR010C,0,4.8668356,0.752293586730957,0.0820000022649765,0.0027000000700354576
YER096W,YDR402C,1,4.860667,0.7545454502105713,0.08299999684095383,0.0027000000700354576
YER070W,YIR017C,0,4.8602304,0.7477477192878723,0.08299999684095383,0.00279999990016222
YOL071W,YDR523C,1,4.8600106,0.75,0.08399999886751175,0.00279999990016222
YML027W,YDR330W,0,4.856333,0.7433628439903259,0.08399999886751175,0.002899999963119626
YNR020C,YBR214W,0,4.855919,0.7368420958518982,0.08399999886751175,0.003000000026077032
YNL210W,YML124C,1,4.8534327,0.739130437374115,0.08500000089406967,0.003000000026077032
YPL022W,YDR402C,1,4.8355117,0.7413793206214905,0.0860000029206276,0.003000000026077032
YHL024W,YMR017W,1,4.8324385,0.7435897588729858,0.08699999749660492,0.003000000026077032
YNL210W,YCR092C,1,4.8323183,0.7457627058029175,0.08799999952316284,0.003000000026077032
YGR104C,YDR501W,0,4.8310556,0.7394958138465881,0.08799999952316284,0.003100000089034438
YLL062C,YOR337W,0,4.826663,0.7333333492279053,0.08799999952316284,0.0031999999191612005
YDL115C,YGR156W,0,4.8186255,0.7272727489471436,0.08799999952316284,0.0032999999821186066
YKL011C,YBR048W,0,4.8041797,0.7213114500045776,0.08799999952316284,0.0034000000450760126
YBR160W,YER106W,1,4.794387,0.7235772609710693,0.08900000154972076,0.0034000000450760126
YPL121C,YJL106W,1,4.7927895,0.725806474685669,0.09000000357627869,0.0034000000450760126
YHL024W,YGL251C,1,4.791616,0.7279999852180481,0.09099999815225601,0.0034000000450760126
YLR343W,YJL080C,1,4.7912593,0.7301587462425232,0.09200000017881393,0.0034000000450760126
YNL210W,YOR242C,1,4.788459,0.7322834730148315,0.09300000220537186,0.0034000000450760126
YPR192W,YPR054W,1,4.782051,0.734375,0.09399999678134918,0.0034000000450760126
YDR440W,YNL210W,1,4.776288,0.7364341020584106,0.0949999988079071,0.0034000000450760126
YDR523C,YDR402C,1,4.7720346,0.7384615540504456,0.09600000083446503,0.0034000000450760126
YOR120W,YGR156W,0,4.770975,0.732824444770813,0.09600000083446503,0.0035000001080334187
YCL063W,YDR247W,0,4.7578583,0.7272727489471436,0.09600000083446503,0.003599999938160181
YMR139W,YER106W,1,4.7512264,0.7293233275413513,0.09700000286102295,0.003599999938160181
YDL141W,YER111C,0,4.7503767,0.7238805890083313,0.09700000286102295,0.003700000001117587
YNL210W,YML085C,1,4.7471776,0.7259259223937988,0.09799999743700027,0.003700000001117587
YIL112W,YER106W,1,4.7418585,0.7279411554336548,0.0989999994635582,0.003700000001117587
YKL089W,YLR459W,0,4.7391787,0.7226277589797974,0.0989999994635582,0.003800000064074993
YDR270W,YIL160C,0,4.719878,0.717391312122345,0.0989999994635582,0.0038999998942017555
YDL210W,YCL069W,0,4.719076,0.7122302055358887,0.0989999994635582,0.004000000189989805
YHR153C,YPR192W,1,4.716655,0.7142857313156128,0.10000000149011612,0.004000000189989805
YPR192W,YER020W,1,4.714063,0.716312050819397,0.10100000351667404,0.004000000189989805
YMR139W,YMR306W,1,4.7089686,0.7183098793029785,0.10199999809265137,0.004000000189989805
YBL078C,YCR047C,0,4.705983,0.7132866978645325,0.10199999809265137,0.004100000020116568
YPR184W,YDL017W,0,4.6970015,0.7083333134651184,0.10199999809265137,0.00419999985024333
YDR495C,YEL059C-A,0,4.691366,0.7034482955932617,0.10199999809265137,0.00430000014603138
YCR047C,YDL146W,0,4.6854157,0.698630154132843,0.10199999809265137,0.004399999976158142
YDR013W,YOR120W,0,4.6819067,0.6938775777816772,0.10199999809265137,0.0044999998062849045
YMR306W,YER012W,1,4.6781745,0.6959459185600281,0.10300000011920929,0.0044999998062849045
YDR038C,YIL155C,0,4.671686,0.6912751793861389,0.10300000011920929,0.004600000102072954
YJL106W,YDR402C,1,4.6697645,0.6933333277702332,0.10400000214576721,0.004600000102072954
YMR201C,YJL158C,0,4.6697345,0.6887417435646057,0.10400000214576721,0.004699999932199717
YJL106W,YPR054W,1,4.6647406,0.6907894611358643,0.10499999672174454,0.004699999932199717
YMR139W,YIL072W,1,4.6645536,0.6928104758262634,0.10599999874830246,0.004699999932199717
YPL121C,YDR523C,1,4.663103,0.6948052048683167,0.10700000077486038,0.004699999932199717
YDR479C,YDR047W,0,4.6614003,0.6903225779533386,0.10700000077486038,0.004800000227987766
YBL075C,YPL028W,0,4.6583304,0.6858974099159241,0.10700000077486038,0.004900000058114529
YNL210W,YGL249W,1,4.6557994,0.6878980994224548,0.1080000028014183,0.004900000058114529
YLR074C,YGR194C,0,4.649504,0.6835442781448364,0.1080000028014183,0.004999999888241291
YLR343W,YAR007C,1,4.6469097,0.6855345964431763,0.10899999737739563,0.004999999888241291
YOR278W,YDL115C,0,4.645247,0.6812499761581421,0.10899999737739563,0.005100000184029341
YBR160W,YGL251C,1,4.6328993,0.6832298040390015,0.10999999940395355,0.005100000184029341
YIL093C,YKR097W,0,4.6317425,0.6790123581886292,0.10999999940395355,0.005200000014156103
YMR139W,YDR523C,1,4.6311603,0.6809815764427185,0.11100000143051147,0.005200000014156103
YBR198C,YHR160C,0,4.6236744,0.6768292784690857,0.11100000143051147,0.0052999998442828655
YCL061C,YGR194C,0,4.6228285,0.6727272868156433,0.11100000143051147,0.005400000140070915
YLL062C,YDL138W,0,4.6079993,0.6686747074127197,0.11100000143051147,0.005499999970197678
YNL159C,YML060W,0,4.6069145,0.6646706461906433,0.11100000143051147,0.00559999980032444
