Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR039C,YDR496C,0,3.9918747,0.0,0.0,0.0005847953143529594
YKL082C,YMR136W,0,3.7911153,0.0,0.0,0.0011695906287059188
YNL283C,YPR160W,0,3.7641785,0.0,0.0,0.001754386001266539
YJL066C,YKL186C,0,3.6371965,0.0,0.0,0.0023391812574118376
YOL082W,YDL148C,0,3.5738988,0.0,0.0,0.002923976629972458
YMR250W,YGL060W,0,3.5592623,0.0,0.0,0.003508772002533078
YFL014W,YIL159W,1,3.5553184,0.1428571492433548,0.005847953259944916,0.003508772002533078
YLL012W,YBR026C,0,3.485773,0.125,0.005847953259944916,0.0040935673750936985
YPR026W,YDL208W,0,3.4731493,0.1111111119389534,0.005847953259944916,0.004678362514823675
YPR190C,YPR160W,0,3.45506,0.10000000149011612,0.005847953259944916,0.005263158120214939
YFL014W,YMR172W,1,3.1944494,0.1818181872367859,0.011695906519889832,0.005263158120214939
YGR113W,YDL021W,0,3.1147957,0.1666666716337204,0.011695906519889832,0.005847953259944916
YPR171W,YFL014W,1,3.0758543,0.23076923191547394,0.017543859779834747,0.005847953259944916
YLR028C,YOR340C,0,3.0689468,0.2142857164144516,0.017543859779834747,0.006432748399674892
YBR260C,YFL014W,1,3.0521889,0.2666666805744171,0.023391813039779663,0.006432748399674892
YKL103C,YNL282W,0,2.9915986,0.25,0.023391813039779663,0.007017544005066156
YPL223C,YDL022W,1,2.9842782,0.29411765933036804,0.02923976629972458,0.007017544005066156
YCL014W,YMR136W,0,2.9828467,0.2777777910232544,0.02923976629972458,0.007602339144796133
YLR383W,YDL021W,0,2.9527736,0.2631579041481018,0.02923976629972458,0.008187134750187397
YDL022W,YIL159W,1,2.9273503,0.30000001192092896,0.035087719559669495,0.008187134750187397
YLR113W,YFL014W,1,2.9141722,0.3333333432674408,0.04093567281961441,0.008187134750187397
YFL014W,YJL128C,1,2.9119244,0.3636363744735718,0.046783626079559326,0.008187134750187397
YPL180W,YFL014W,1,2.9112186,0.3913043439388275,0.05263157933950424,0.008187134750187397
YJR036C,YDL148C,0,2.8729134,0.375,0.05263157933950424,0.008771929889917374
YDR369C,YMR250W,0,2.8701787,0.36000001430511475,0.05263157933950424,0.00935672502964735
YOR297C,YFL014W,1,2.8081956,0.38461539149284363,0.05847953259944916,0.00935672502964735
YEL041W,YBR061C,0,2.776375,0.37037035822868347,0.05847953259944916,0.009941520169377327
YPR113W,YBR072W,0,2.7434576,0.3571428656578064,0.05847953259944916,0.010526316240429878
YNL271C,YFL014W,1,2.7158763,0.37931033968925476,0.06432748585939407,0.010526316240429878
YFL014W,YMR032W,1,2.7090495,0.4000000059604645,0.07017543911933899,0.010526316240429878
YGR081C,YAL017W,0,2.6873722,0.3870967626571655,0.07017543911933899,0.011111111380159855
YOR297C,YPL223C,1,2.6860936,0.40625,0.0760233923792839,0.011111111380159855
YBR059C,YDR173C,0,2.6763659,0.39393940567970276,0.0760233923792839,0.011695906519889832
YDR449C,YGR070W,0,2.654826,0.38235294818878174,0.0760233923792839,0.012280701659619808
YMR169C,YFR013W,0,2.6435275,0.37142857909202576,0.0760233923792839,0.012865496799349785
YFL014W,YCL032W,1,2.6200597,0.3888888955116272,0.08187134563922882,0.012865496799349785
YNL271C,YPL240C,1,2.6194408,0.4054054021835327,0.08771929889917374,0.012865496799349785
