Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR200C,YDL112W,1,5.4793153,1.0,0.0028490028344094753,0.0
YDR120C,YGR200C,1,5.392448,1.0,0.005698005668818951,0.0
YPL101W,YDR120C,1,5.375852,1.0,0.008547008968889713,0.0
YDR120C,YHR070W,1,5.257117,1.0,0.011396011337637901,0.0
YOL125W,YDR120C,1,5.2478876,1.0,0.014245014637708664,0.0
YDL051W,YDL112W,1,5.14193,1.0,0.017094017937779427,0.0
YOL125W,YDL112W,1,5.0371113,1.0,0.01994301937520504,0.0
YPL101W,YDL112W,1,5.019586,1.0,0.022792022675275803,0.0
YDL051W,YDR120C,1,5.0158935,1.0,0.025641025975346565,0.0
YLR074C,YJL148W,0,4.995265,0.8999999761581421,0.025641025975346565,0.00028490027762018144
YBL024W,YOL125W,1,4.9488225,0.9090909361839294,0.028490029275417328,0.00028490027762018144
YNL292W,YDL051W,1,4.930616,0.9166666865348816,0.03133903071284294,0.00028490027762018144
YBL024W,YDL112W,1,4.7610383,0.9230769276618958,0.03418803587555885,0.00028490027762018144
YDL051W,YOL125W,1,4.758682,0.9285714030265808,0.03703703731298447,0.00028490027762018144
YBL024W,YDR120C,1,4.730011,0.9333333373069763,0.03988603875041008,0.00028490027762018144
YGL120C,YER082C,0,4.6819897,0.875,0.03988603875041008,0.0005698005552403629
YJL125C,YOL125W,1,4.674816,0.8823529481887817,0.04273504391312599,0.0005698005552403629
YBL039C,YGR162W,0,4.6568775,0.8333333134651184,0.04273504391312599,0.0008547008619643748
YDL051W,YHR070W,1,4.538158,0.8421052694320679,0.045584045350551605,0.0008547008619643748
YPL101W,YOL125W,1,4.5224814,0.8500000238418579,0.04843304678797722,0.0008547008619643748
YOL125W,YGR200C,1,4.4266267,0.8571428656578064,0.05128205195069313,0.0008547008619643748
YGL211W,YDR120C,1,4.421285,0.8636363744735718,0.054131053388118744,0.0008547008619643748
YJL125C,YDR120C,1,4.409863,0.8695651888847351,0.056980058550834656,0.0008547008619643748
YNL292W,YGL211W,1,4.403905,0.875,0.05982905998826027,0.0008547008619643748
YJL125C,YPL101W,1,4.367816,0.8799999952316284,0.06267806142568588,0.0008547008619643748
YBL024W,YPL101W,1,4.3513665,0.8846153616905212,0.0655270665884018,0.0008547008619643748
YDR120C,YDL112W,1,4.317808,0.8888888955116272,0.0683760717511177,0.0008547008619643748
YJL125C,YHR070W,1,4.3106155,0.8928571343421936,0.07122506946325302,0.0008547008619643748
YBL024W,YGR200C,1,4.2876716,0.8965517282485962,0.07407407462596893,0.0008547008619643748
YNL292W,YDR120C,1,4.1837735,0.8999999761581421,0.07692307978868484,0.0008547008619643748
YGR200C,YHR070W,1,4.17388,0.9032257795333862,0.07977207750082016,0.0008547008619643748
YOL125W,YER112W,1,4.106359,0.90625,0.08262108266353607,0.0008547008619643748
YHR013C,YLR276C,0,4.077708,0.8787878751754761,0.08262108266353607,0.0011396011104807258
YJL125C,YDL112W,1,4.076299,0.8823529481887817,0.08547008782625198,0.0011396011104807258
YPL101W,YHR070W,1,4.069468,0.8857142925262451,0.0883190855383873,0.0011396011104807258
YNL112W,YKL181W,0,4.054687,0.8611111044883728,0.0883190855383873,0.0014245014172047377
