Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL107C,YPR199C,0,0.24979094,0.0,0.0,0.0008333333535119891
YNL062C,YOL052C-A,0,0.2098509,0.0,0.0,0.0016666667070239782
YDR516C,YLR007W,0,0.15608665,0.0,0.0,0.0024999999441206455
YKR064W,YEL039C,0,0.14798471,0.0,0.0,0.0033333334140479565
YLR284C,YOL012C,0,0.1322926,0.0,0.0,0.004166666883975267
YIL107C,YLR220W,0,0.12268564,0.0,0.0,0.004999999888241291
YOR236W,YEL039C,0,0.11661428,0.0,0.0,0.005833333358168602
YOL076W,YMR041C,0,0.11229816,0.0,0.0,0.006666666828095913
YJL110C,YMR105C,0,0.10546461,0.0,0.0,0.007499999832361937
YDR091C,YMR110C,0,0.10335526,0.0,0.0,0.008333333767950535
YEL039C,YOR172W,0,0.098819375,0.0,0.0,0.009166666306555271
YLR284C,YOR110W,0,0.053243786,0.0,0.0,0.009999999776482582
YPL138C,YLR324W,0,0.034590095,0.0,0.0,0.010833333246409893
YPL171C,YCL039W,0,-0.010381311,0.0,0.0,0.011666666716337204
YOR059C,YDR395W,0,-0.015429467,0.0,0.0,0.012500000186264515
YDR343C,YOR359W,0,-0.037168458,0.0,0.0,0.013333333656191826
YJR073C,YHR149C,0,-0.06272009,0.0,0.0,0.014166667126119137
YEL039C,YAL051W,0,-0.068398386,0.0,0.0,0.014999999664723873
YHR111W,YGL045W,1,-0.07482731,0.05263157933950424,0.008333333767950535,0.014999999664723873
YEL005C,YGR099W,0,-0.08961715,0.05000000074505806,0.008333333767950535,0.015833333134651184
YNL173C,YNL251C,0,-0.09480466,0.0476190485060215,0.008333333767950535,0.01666666753590107
YNL130C,YCR021C,0,-0.10058066,0.04545454680919647,0.008333333767950535,0.017500000074505806
YBR114W,YGL058W,0,-0.10167159,0.043478261679410934,0.008333333767950535,0.018333332613110542
YNL145W,YML057W,0,-0.10882434,0.0416666679084301,0.008333333767950535,0.019166667014360428
YGL073W,YHR205W,0,-0.116828024,0.03999999910593033,0.008333333767950535,0.019999999552965164
YPL100W,YGL092W,0,-0.118060425,0.03846153989434242,0.008333333767950535,0.02083333395421505
