Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL019W,YOR004W,1,9.729714,1.0,0.0028490028344094753,0.0
YOR004W,YLR435W,1,9.568734,1.0,0.005698005668818951,0.0
YDR398W,YOR078W,1,9.3313265,1.0,0.008547008968889713,0.0
YIL019W,YLR435W,1,9.133975,1.0,0.011396011337637901,0.0
YPL126W,YDR398W,1,9.12149,1.0,0.014245014637708664,0.0
YOR004W,YJL069C,1,9.065311,1.0,0.017094017937779427,0.0
YIL019W,YLR409C,1,8.839565,1.0,0.01994301937520504,0.0
YLR435W,YLR068W,1,8.671462,1.0,0.022792022675275803,0.0
YIL019W,YOR078W,1,8.559454,1.0,0.025641025975346565,0.0
YOR004W,YLR068W,1,8.508497,1.0,0.028490029275417328,0.0
YNL132W,YLR409C,1,8.502593,1.0,0.03133903071284294,0.0
YOR004W,YNL132W,1,8.497885,1.0,0.03418803587555885,0.0
YOR004W,YLR409C,1,8.410113,1.0,0.03703703731298447,0.0
YDR398W,YLR409C,1,8.364982,1.0,0.03988603875041008,0.0
YDR398W,YNL132W,1,8.340501,1.0,0.04273504391312599,0.0
YIL019W,YDR398W,1,8.251695,1.0,0.045584045350551605,0.0
YPL126W,YOR004W,1,8.23948,1.0,0.04843304678797722,0.0
YDR398W,YOR004W,1,8.205726,1.0,0.05128205195069313,0.0
YPL126W,YJL069C,1,8.194192,1.0,0.054131053388118744,0.0
YIL019W,YLR068W,1,8.190937,1.0,0.056980058550834656,0.0
YLR409C,YLR068W,1,8.186469,1.0,0.05982905998826027,0.0
YLR409C,YJL069C,1,8.167583,1.0,0.06267806142568588,0.0
YNL132W,YLR068W,1,8.103916,1.0,0.0655270665884018,0.0
YIL019W,YJL069C,1,8.088436,1.0,0.0683760717511177,0.0
YGR103W,YLR068W,1,8.013324,1.0,0.07122506946325302,0.0
YHR169W,YDR398W,1,7.975408,1.0,0.07407407462596893,0.0
YIL019W,YGR103W,1,7.911036,1.0,0.07692307978868484,0.0
YPL126W,YOR078W,1,7.9097466,1.0,0.07977207750082016,0.0
YLR196W,YDR087C,0,7.906854,0.9655172228813171,0.07977207750082016,0.00028490027762018144
YLR185W,YLR061W,0,7.873756,0.9333333373069763,0.07977207750082016,0.0005698005552403629
YLR435W,YJL069C,1,7.8719897,0.9354838728904724,0.08262108266353607,0.0005698005552403629
YGR103W,YOR004W,1,7.8516517,0.9375,0.08547008782625198,0.0005698005552403629
YPL126W,YLR409C,1,7.806934,0.939393937587738,0.0883190855383873,0.0005698005552403629
YBR189W,YNL132W,1,7.7973924,0.9411764740943909,0.09116809070110321,0.0005698005552403629
YDR398W,YLR435W,1,7.7920194,0.9428571462631226,0.09401709586381912,0.0005698005552403629
YGR103W,YOR078W,1,7.7829013,0.9444444179534912,0.09686609357595444,0.0005698005552403629
YOR004W,YKL099C,1,7.7612586,0.9459459185600281,0.09971509873867035,0.0005698005552403629
YHR169W,YLR409C,1,7.696442,0.9473684430122375,0.10256410390138626,0.0005698005552403629
YOR078W,YJL069C,1,7.679292,0.9487179517745972,0.10541310906410217,0.0005698005552403629
YGL171W,YOR341W,0,7.6765685,0.925000011920929,0.10541310906410217,0.0008547008619643748
YJL069C,YKL099C,1,7.660641,0.9268292784690857,0.10826210677623749,0.0008547008619643748
YNL132W,YLR435W,1,7.633579,0.9285714030265808,0.1111111119389534,0.0008547008619643748
YGR103W,YLR435W,1,7.6310697,0.930232584476471,0.11396011710166931,0.0008547008619643748
YNL132W,YJL069C,1,7.5415254,0.9318181872367859,0.11680911481380463,0.0008547008619643748
YIL019W,YBL072C,1,7.537002,0.9333333373069763,0.11965811997652054,0.0008547008619643748
YOR078W,YLR435W,1,7.4863844,0.9347826242446899,0.12250712513923645,0.0008547008619643748
YLR409C,YLR435W,1,7.4614487,0.936170220375061,0.12535612285137177,0.0008547008619643748
YDR398W,YLR068W,1,7.423345,0.9375,0.12820513546466827,0.0008547008619643748
YOR078W,YLR409C,1,7.3120675,0.9387755393981934,0.1310541331768036,0.0008547008619643748
YHR169W,YOR078W,1,7.2901044,0.9399999976158142,0.1339031308889389,0.0008547008619643748
YHR169W,YJL069C,1,7.241988,0.9411764740943909,0.1367521435022354,0.0008547008619643748
YDR398W,YJL069C,1,7.2160296,0.942307710647583,0.13960114121437073,0.0008547008619643748
YHR169W,YKL099C,1,7.198767,0.9433962106704712,0.14245013892650604,0.0008547008619643748
YHR169W,YPL126W,1,7.1511464,0.9444444179534912,0.14529915153980255,0.0008547008619643748
YOR004W,YOR078W,1,7.1471353,0.9454545378684998,0.14814814925193787,0.0008547008619643748
YNL132W,YBL072C,1,7.14081,0.9464285969734192,0.15099714696407318,0.0008547008619643748
YHR169W,YLR435W,1,7.1264796,0.9473684430122375,0.1538461595773697,0.0008547008619643748
YIL019W,YCR031C,1,7.110558,0.9482758641242981,0.156695157289505,0.0008547008619643748
YJL069C,YLR068W,1,7.1047044,0.9491525292396545,0.15954415500164032,0.0008547008619643748
YPL126W,YLR068W,1,7.0940123,0.949999988079071,0.16239316761493683,0.0008547008619643748
YGR103W,YLR409C,1,6.9564047,0.9508196711540222,0.16524216532707214,0.0008547008619643748
YPL126W,YLR435W,1,6.939384,0.9516128897666931,0.16809116303920746,0.0008547008619643748
YPL126W,YNL132W,1,6.8283143,0.9523809552192688,0.17094017565250397,0.0008547008619643748
YIL019W,YHR169W,1,6.814197,0.953125,0.17378917336463928,0.0008547008619643748
YLR409C,YKL099C,1,6.7950735,0.9538461565971375,0.1766381710767746,0.0008547008619643748
YER102W,YBL072C,1,6.773521,0.9545454382896423,0.1794871836900711,0.0008547008619643748
YDR398W,YKL099C,1,6.766284,0.9552238583564758,0.18233618140220642,0.0008547008619643748
YNL132W,YOR078W,1,6.6891723,0.9558823704719543,0.18518517911434174,0.0008547008619643748
YIL019W,YNL132W,1,6.631763,0.95652174949646,0.18803419172763824,0.0008547008619643748
YLR068W,YKL099C,1,6.59707,0.9571428298950195,0.19088318943977356,0.0008547008619643748
YGR103W,YNL132W,1,6.5877867,0.9577465057373047,0.19373218715190887,0.0008547008619643748
YHR169W,YNL132W,1,6.566541,0.9583333134651184,0.19658119976520538,0.0008547008619643748
YBR189W,YPL126W,1,6.51496,0.9589040875434875,0.1994301974773407,0.0008547008619643748
YLR196W,YCL054W,0,6.493656,0.9459459185600281,0.1994301974773407,0.0011396011104807258
YIL019W,YKL099C,1,6.4882755,0.9466666579246521,0.202279195189476,0.0011396011104807258
YIL019W,YPL126W,1,6.4710727,0.9473684430122375,0.20512820780277252,0.0011396011104807258
YGL246C,YPR143W,0,6.429967,0.9350649118423462,0.20512820780277252,0.0014245014172047377
YCR031C,YNL132W,1,6.3119397,0.9358974099159241,0.20797720551490784,0.0014245014172047377
YNL132W,YDR025W,1,6.235859,0.9367088675498962,0.21082621812820435,0.0014245014172047377
YBR189W,YLR409C,1,6.2082505,0.9375,0.21367521584033966,0.0014245014172047377
YBR189W,YDR398W,1,6.2068524,0.9382715821266174,0.21652421355247498,0.0014245014172047377
YBR189W,YLR435W,1,6.1853204,0.9390243887901306,0.21937322616577148,0.0014245014172047377
