Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML041C,YNL221C,0,5.9010725,0.0,0.0,0.00010001000191550702
YGL196W,YDL247W,0,4.691542,0.0,0.0,0.00020002000383101404
YLR382C,YLR001C,0,4.463023,0.0,0.0,0.00030002999119460583
YHR103W,YDR122W,0,4.20667,0.0,0.0,0.0004000400076620281
YMR262W,YLR337C,0,3.765688,0.0,0.0,0.0005000500241294503
YCL051W,YER109C,0,3.7300148,0.0,0.0,0.0006000599823892117
YOL122C,YMR262W,0,3.6380749,0.0,0.0,0.0007000699988566339
YJL012C-A,YDL149W,1,3.5562358,0.125,0.0009990009712055326,0.0007000699988566339
YJL035C,YPL156C,0,3.526638,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YLR411W,YLR432W,0,3.491267,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YJR050W,YBL047C,0,3.3011482,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YJR073C,YDR259C,0,3.2546194,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YBR233W-A,YML021C,0,3.2111478,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YPR008W,YJL208C,0,3.0832615,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YKR085C,YNL065W,0,2.9181213,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YLR223C,YMR262W,0,2.9111662,0.0625,0.0009990009712055326,0.001500150072388351
YML021C,YAL056W,0,2.8822918,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YLR386W,YJL012C,1,2.8410463,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YOR068C,YPL045W,1,2.8374772,0.15789473056793213,0.0029970030300319195,0.0016001600306481123
YEL039C,YHR139C,0,2.8153892,0.15000000596046448,0.0029970030300319195,0.0017001699889078736
YML067C,YNL025C,0,2.8070617,0.1428571492433548,0.0029970030300319195,0.0018001800635829568
YJL167W,YHR006W,0,2.803298,0.13636364042758942,0.0029970030300319195,0.0019001900218427181
YOL096C,YER139C,0,2.74693,0.1304347813129425,0.0029970030300319195,0.0020002000965178013
YGL093W,YER102W,0,2.7403274,0.125,0.0029970030300319195,0.002100209938362241
YOR009W,YEL044W,0,2.7135959,0.11999999731779099,0.0029970030300319195,0.002200220013037324
YEL024W,YHL021C,0,2.680695,0.11538461595773697,0.0029970030300319195,0.002300230087712407
YMR063W,YHR139C,0,2.6536057,0.1111111119389534,0.0029970030300319195,0.0024002399295568466
YNL045W,YLR411W,0,2.6527646,0.1071428582072258,0.0029970030300319195,0.0025002500042319298
YNR032C-A,YNL025C,0,2.6192527,0.1034482792019844,0.0029970030300319195,0.002600260078907013
YGL142C,YJR050W,0,2.5975757,0.10000000149011612,0.0029970030300319195,0.0027002699207514524
YGR212W,YBR065C,0,2.5817409,0.09677419066429138,0.0029970030300319195,0.0028002799954265356
YER176W,YMR262W,0,2.5284674,0.09375,0.0029970030300319195,0.0029002900701016188
YDR427W,YHR157W,0,2.5148127,0.09090909361839294,0.0029970030300319195,0.003000300144776702
YPL001W,YPL175W,0,2.483881,0.0882352963089943,0.0029970030300319195,0.0031003099866211414
YER177W,YPL175W,0,2.4675622,0.08571428805589676,0.0029970030300319195,0.0032003200612962246
YMR059W,YLR328W,0,2.4375105,0.0833333358168602,0.0029970030300319195,0.0033003301359713078
YKL149C,YOL096C,0,2.2778554,0.0810810774564743,0.0029970030300319195,0.0034003399778157473
YIL138C,YLR093C,1,2.2720869,0.10526315867900848,0.00399600388482213,0.0034003399778157473
YPR095C,YDL124W,0,2.2184353,0.10256410390138626,0.00399600388482213,0.0035003500524908304
YLL006W,YBR034C,0,2.1849089,0.10000000149011612,0.00399600388482213,0.0036003601271659136
YML041C,YGR003W,0,2.1594996,0.09756097197532654,0.00399600388482213,0.003700369969010353
YBR233W-A,YAL059W,0,2.1241612,0.095238097012043,0.00399600388482213,0.0038003800436854362
YML011C,YNR052C,0,2.0965896,0.09302325546741486,0.00399600388482213,0.0039003901183605194
YBR233W-A,YJL035C,0,2.0723517,0.09090909361839294,0.00399600388482213,0.004000400193035603
YLR223C,YLR411W,0,2.070067,0.08888889104127884,0.00399600388482213,0.004100410267710686
YKR075C,YOR236W,0,2.0686855,0.08695652335882187,0.00399600388482213,0.004200419876724482
YDR122W,YNL181W,0,2.0327792,0.08510638028383255,0.00399600388482213,0.004300429951399565
YHR103W,YJR048W,0,2.0320115,0.0833333358168602,0.00399600388482213,0.004400440026074648
YMR055C,YLR313C,0,2.0223436,0.08163265138864517,0.00399600388482213,0.004500450100749731
YLR093C,YPL045W,1,2.013699,0.10000000149011612,0.004995005205273628,0.004500450100749731
YGL142C,YHR110W,0,1.9781076,0.09803921729326248,0.004995005205273628,0.004600460175424814
YMR232W,YJR120W,0,1.9203756,0.09615384787321091,0.004995005205273628,0.004700470250099897
YNL250W,YLR352W,0,1.8986696,0.09433962404727936,0.004995005205273628,0.004800479859113693
YIR004W,YLR328W,0,1.8910277,0.09259258955717087,0.004995005205273628,0.004900489933788776
YBR078W,YGL093W,0,1.8726902,0.09090909361839294,0.004995005205273628,0.0050005000084638596
YDR210C-D,YGL231C,0,1.8609211,0.0892857164144516,0.004995005205273628,0.005100510083138943
YLR258W,YPR095C,0,1.8594761,0.08771929889917374,0.004995005205273628,0.005200520157814026
YFR031C-A,YOR273C,0,1.8551698,0.08620689809322357,0.004995005205273628,0.005300530232489109
YDR235W,YLR196W,0,1.854571,0.08474576473236084,0.004995005205273628,0.005400539841502905
YKR075C,YER109C,0,1.8462349,0.0833333358168602,0.004995005205273628,0.005500549916177988
YLR363C,YDL012C,0,1.8232689,0.08196721225976944,0.004995005205273628,0.005600559990853071
YIL119C,YLR299W,0,1.8214353,0.08064515888690948,0.004995005205273628,0.005700570065528154
YDR350C,YHR133C,0,1.812058,0.0793650820851326,0.004995005205273628,0.0058005801402032375
YLR299W,YPR046W,0,1.7771994,0.078125,0.004995005205273628,0.005900590214878321
YBR188C,YKL196C,0,1.7542622,0.07692307978868484,0.004995005205273628,0.006000600289553404
YBR078W,YMR262W,0,1.7205188,0.07575757801532745,0.004995005205273628,0.0061006098985672
YFR010W,YPL198W,0,1.7194482,0.0746268630027771,0.004995005205273628,0.006200619973242283
YMR226C,YML047C,0,1.7069201,0.07352941483259201,0.004995005205273628,0.006300630047917366
YCR024C,YGL078C,0,1.6942697,0.07246376574039459,0.004995005205273628,0.006400640122592449
YDR468C,YLR333C,0,1.6862005,0.0714285746216774,0.004995005205273628,0.006500650197267532
YGL070C,YER102W,0,1.6850739,0.07042253762483597,0.004995005205273628,0.0066006602719426155
YNL243W,YMR041C,0,1.68402,0.0694444477558136,0.004995005205273628,0.006700669880956411
YML041C,YHR146W,0,1.6536996,0.06849315017461777,0.004995005205273628,0.0068006799556314945
