Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR212C,YNL006W,1,14.9492,1.0,0.0009842519648373127,0.0
YBR274W,YGL019W,0,9.220594,0.5,0.0009842519648373127,0.00010016025771619752
YHR056C,YKL078W,0,9.049452,0.3333333432674408,0.0009842519648373127,0.00020032051543239504
YBR274W,YNL208W,0,8.824816,0.25,0.0009842519648373127,0.0003004807804245502
YLR187W,YJR133W,0,8.664862,0.20000000298023224,0.0009842519648373127,0.0004006410308647901
YKL175W,YGL233W,0,8.393816,0.1666666716337204,0.0009842519648373127,0.0005008013104088604
YBR294W,YJR032W,0,8.195203,0.1428571492433548,0.0009842519648373127,0.0006009615608491004
YLL034C,YCL057W,0,8.062835,0.125,0.0009842519648373127,0.0007011218112893403
YLR285W,YDL198C,0,7.7516947,0.1111111119389534,0.0009842519648373127,0.0008012820617295802
YDL035C,YJR133W,0,7.4805737,0.10000000149011612,0.0009842519648373127,0.0009014423121698201
YPR149W,YDR151C,0,7.4761467,0.09090909361839294,0.0009842519648373127,0.0010016026208177209
YNL302C,YPL087W,0,7.466065,0.0833333358168602,0.0009842519648373127,0.0011017628712579608
YOR249C,YJL042W,1,7.3596888,0.1538461595773697,0.0019685039296746254,0.0011017628712579608
YLR383W,YOR327C,0,7.3115635,0.1428571492433548,0.0019685039296746254,0.0012019231216982007
YDR328C,YNL138W,1,7.259457,0.20000000298023224,0.002952755894511938,0.0012019231216982007
YLR153C,YML056C,0,7.1483636,0.1875,0.002952755894511938,0.0013020833721384406
YBR129C,YGL233W,0,7.099716,0.1764705926179886,0.002952755894511938,0.0014022436225786805
YCR014C,YKL175W,0,7.0602694,0.1666666716337204,0.002952755894511938,0.0015024038730189204
YPR072W,YFL001W,0,6.9933596,0.15789473056793213,0.002952755894511938,0.0016025641234591603
YPR111W,YER115C,0,6.9786754,0.15000000596046448,0.002952755894511938,0.0017027243738994002
YML058W-A,YDR261W-A,0,6.957866,0.1428571492433548,0.002952755894511938,0.0018028846243396401
YLR209C,YCR046C,0,6.857214,0.13636364042758942,0.002952755894511938,0.00190304487477988
YOL101C,YDL077C,0,6.848296,0.1304347813129425,0.002952755894511938,0.0020032052416354418
YPL094C,YOL052C,0,6.8125277,0.125,0.002952755894511938,0.0021033654920756817
YHR174W,YBR010W,0,6.775199,0.11999999731779099,0.002952755894511938,0.0022035257425159216
YDL197C,YNL219C,0,6.775029,0.11538461595773697,0.002952755894511938,0.0023036859929561615
YNR006W,YLR005W,0,6.754438,0.1111111119389534,0.002952755894511938,0.0024038462433964014
YPR072W,YNL208W,0,6.7517004,0.1071428582072258,0.002952755894511938,0.0025040064938366413
YPL147W,YLR153C,0,6.722976,0.1034482792019844,0.002952755894511938,0.0026041667442768812
YNL262W,YOR294W,0,6.622971,0.10000000149011612,0.002952755894511938,0.002704326994717121
YPL078C,YLR028C,0,6.5920587,0.09677419066429138,0.002952755894511938,0.002804487245157361
YEL036C,YDR140W,0,6.5839915,0.09375,0.002952755894511938,0.002904647495597601
YDL022W,YOL093W,0,6.5650296,0.09090909361839294,0.002952755894511938,0.003004807746037841
YLL051C,YPR011C,0,6.5480003,0.0882352963089943,0.002952755894511938,0.0031049679964780807
YHR069C,YIR018W,0,6.541189,0.08571428805589676,0.002952755894511938,0.0032051282469183207
YIL020C,YLR153C,0,6.5374804,0.0833333358168602,0.002952755894511938,0.0033052884973585606
YCR014C,YPL112C,0,6.448327,0.0810810774564743,0.002952755894511938,0.0034054487477988005
YOR275C,YDR109C,0,6.4272165,0.07894736528396606,0.002952755894511938,0.0035056089982390404
YLL034C,YKR028W,0,6.397794,0.07692307978868484,0.002952755894511938,0.0036057692486792803
YMR077C,YPL093W,0,6.390395,0.07500000298023224,0.002952755894511938,0.00370592949911952
YOR099W,YGL004C,0,6.385114,0.0731707289814949,0.002952755894511938,0.00380608974955976
YNL044W,YOL102C,0,6.3676467,0.0714285746216774,0.002952755894511938,0.00390625
YNR003C,YGL004C,0,6.336003,0.06976744532585144,0.002952755894511938,0.0040064104832708836
YGR077C,YGR134W,0,6.3214426,0.06818182021379471,0.002952755894511938,0.00410657050088048
YKL189W,YNR028W,0,6.305668,0.06666667014360428,0.002952755894511938,0.004206730984151363
YKL201C,YCL003W,0,6.2929125,0.06521739065647125,0.002952755894511938,0.00430689100176096
YGR032W,YNR003C,0,6.2821913,0.06382978707551956,0.002952755894511938,0.004407051485031843
YPR072W,YKL217W,0,6.278244,0.0625,0.002952755894511938,0.0045072115026414394
YNL243W,YLR229C,1,6.2233,0.08163265138864517,0.003937007859349251,0.0045072115026414394
YGR031C-A,YGL163C,0,6.200743,0.07999999821186066,0.003937007859349251,0.004607371985912323
YLR020C,YGL046W,0,6.1935196,0.0784313753247261,0.003937007859349251,0.004707532003521919
YOR038C,YLR209C,0,6.1642427,0.07692307978868484,0.003937007859349251,0.004807692486792803
YDL206W,YDR211W,0,6.1328344,0.07547169923782349,0.003937007859349251,0.004907852504402399
YOR215C,YJR031C,0,6.1301126,0.07407407462596893,0.003937007859349251,0.005008012987673283
YGR251W,YNL284C,0,6.127681,0.072727270424366,0.003937007859349251,0.005108173005282879
YPL223C,YCL057W,0,6.1249595,0.0714285746216774,0.003937007859349251,0.0052083334885537624
YMR097C,YMR227C,0,6.071868,0.07017543911933899,0.003937007859349251,0.005308493506163359
YDR388W,YNL110C,1,6.0692034,0.08620689809322357,0.0049212598241865635,0.005308493506163359
YBR010W,YNL298W,0,6.060437,0.08474576473236084,0.0049212598241865635,0.005408653989434242
YDL206W,YLR028C,0,6.0247746,0.0833333358168602,0.0049212598241865635,0.0055088140070438385
YGR145W,YMR210W,0,6.024251,0.08196721225976944,0.0049212598241865635,0.005608974490314722
YKL082C,YJR133W,0,5.9803624,0.08064515888690948,0.0049212598241865635,0.005709134507924318
YLR209C,YFL013C,0,5.973007,0.0793650820851326,0.0049212598241865635,0.005809294991195202
YDR067C,YPL151C,0,5.9558735,0.078125,0.0049212598241865635,0.005909455008804798
YMR049C,YNL092W,0,5.9517937,0.07692307978868484,0.0049212598241865635,0.006009615492075682
YLR129W,YMR246W,0,5.928429,0.07575757801532745,0.0049212598241865635,0.006109775509685278
YOL129W,YBR287W,0,5.9030905,0.0746268630027771,0.0049212598241865635,0.0062099359929561615
YHR174W,YDR138W,0,5.9025955,0.07352941483259201,0.0049212598241865635,0.006310096010565758
YOR084W,YOR310C,0,5.901868,0.07246376574039459,0.0049212598241865635,0.006410256493836641
YKL078W,YLR410W-B,0,5.8911505,0.0714285746216774,0.0049212598241865635,0.0065104165114462376
YDR129C,YOR284W,1,5.8638864,0.0845070406794548,0.005905511789023876,0.0065104165114462376
YPR111W,YIR011C,0,5.847376,0.0833333358168602,0.005905511789023876,0.006610576994717121
YMR032W,YPL011C,0,5.8446093,0.08219178020954132,0.005905511789023876,0.006710737012326717
YMR039C,YNL080C,0,5.837797,0.0810810774564743,0.005905511789023876,0.006810897495597601
YJL066C,YLR452C,0,5.8284836,0.07999999821186066,0.005905511789023876,0.006911057513207197
YGR084C,YLR209C,0,5.8260493,0.07894736528396606,0.005905511789023876,0.007011217996478081
YMR194W,YGL046W,0,5.819853,0.07792207598686218,0.005905511789023876,0.007111378014087677
YJL071W,YKL168C,0,5.806642,0.07692307978868484,0.005905511789023876,0.0072115384973585606
YBR125C,YIL020C,0,5.804365,0.07594936341047287,0.005905511789023876,0.007311698514968157
YDR261C-D,YPL147W,0,5.8024817,0.07500000298023224,0.005905511789023876,0.00741185899823904
YDR245W,YMR090W,0,5.802041,0.07407407462596893,0.005905511789023876,0.007512019015848637
YKL175W,YOR020C,0,5.727559,0.0731707289814949,0.005905511789023876,0.00761217949911952
YPR111W,YJL082W,0,5.7170887,0.07228915393352509,0.005905511789023876,0.0077123395167291164
YKR056W,YMR179W,0,5.714321,0.0714285746216774,0.005905511789023876,0.0078125
YDR212W,YDL135C,1,5.7141438,0.08235294371843338,0.006889763753861189,0.0078125
YJR051W,YPR198W,0,5.7087145,0.08139535039663315,0.006889763753861189,0.007912660017609596
YIL140W,YER104W,0,5.6964564,0.08045977354049683,0.006889763753861189,0.008012820966541767
YPR011C,YER150W,0,5.6958704,0.07954545319080353,0.006889763753861189,0.008112980984151363
