Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR452C,YPL078C,0,10.356446,0.0,0.0,0.00010001000191550702
YGR109W-B,YLR209C,0,9.274284,0.0,0.0,0.00020002000383101404
YER013W,YDR472W,0,8.761213,0.0,0.0,0.00030002999119460583
YOL090W,YLR153C,0,8.198492,0.0,0.0,0.0004000400076620281
YOR212W,YLR285W,0,7.616762,0.0,0.0,0.0005000500241294503
YKR002W,YLR264W,0,7.484726,0.0,0.0,0.0006000599823892117
YMR182C,YKL117W,0,7.4314823,0.0,0.0,0.0007000699988566339
YGR199W,YPL078C,0,7.376173,0.0,0.0,0.0008000800153240561
YPL011C,YGR155W,0,7.1369553,0.0,0.0,0.0009000900317914784
YLR285W,YJL206C,0,7.072694,0.0,0.0,0.0010001000482589006
YOR292C,YBR261C,0,7.0345726,0.0,0.0,0.001100110006518662
YKL038W,YGR155W,0,7.016029,0.0,0.0,0.0012001199647784233
YKR055W,YKR002W,0,6.9062576,0.0,0.0,0.0013001300394535065
YDL206W,YLR209C,0,6.8971386,0.0,0.0,0.0014001399977132678
YKR103W,YEL036C,0,6.83476,0.0,0.0,0.001500150072388351
YOL057W,YKR103W,0,6.775709,0.0,0.0,0.0016001600306481123
YCL003W,YJR112W,0,6.702572,0.0,0.0,0.0017001699889078736
YJR006W,YNL274C,0,6.626868,0.0,0.0,0.0018001800635829568
YEL069C,YGR109W-B,0,6.613528,0.0,0.0,0.0019001900218427181
YPR026W,YGL209W,0,6.484106,0.0,0.0,0.0020002000965178013
YOR327C,YOL108C,0,6.4629984,0.0,0.0,0.002100209938362241
YMR319C,YGL046W,0,6.327742,0.0,0.0,0.002200220013037324
YPL110C,YDR138W,0,6.230109,0.0,0.0,0.002300230087712407
YMR097C,YLR285W,0,6.1685185,0.0,0.0,0.0024002399295568466
YJL034W,YDL206W,0,6.15071,0.0,0.0,0.0025002500042319298
YGL203C,YBL068W,0,6.139509,0.0,0.0,0.002600260078907013
YDL010W,YDL124W,1,6.097934,0.03703703731298447,0.0009990009712055326,0.002600260078907013
YHR082C,YPR006C,0,6.0482473,0.0357142873108387,0.0009990009712055326,0.0027002699207514524
YGL225W,YCR012W,0,5.998829,0.03448275849223137,0.0009990009712055326,0.0028002799954265356
YPL147W,YPL027W,0,5.9796944,0.03333333507180214,0.0009990009712055326,0.0029002900701016188
YHR082C,YNL219C,0,5.9401255,0.032258063554763794,0.0009990009712055326,0.003000300144776702
YLR383W,YNL274C,0,5.882474,0.03125,0.0009990009712055326,0.0031003099866211414
YBR261C,YDL077C,0,5.8496556,0.03030303120613098,0.0009990009712055326,0.0032003200612962246
YBR170C,YDR364C,0,5.847987,0.029411764815449715,0.0009990009712055326,0.0033003301359713078
YDR138W,YNL298W,0,5.847459,0.02857142873108387,0.0009990009712055326,0.0034003399778157473
YNL070W,YBL068W,0,5.831504,0.02777777798473835,0.0009990009712055326,0.0035003500524908304
YER145C,YBL068W,0,5.764848,0.027027027681469917,0.0009990009712055326,0.0036003601271659136
YMR054W,YLR129W,0,5.7387156,0.02631578966975212,0.0009990009712055326,0.003700369969010353
YOR292C,YNL258C,0,5.7266946,0.025641025975346565,0.0009990009712055326,0.0038003800436854362
YJL112W,YJR112W,0,5.7256045,0.02500000037252903,0.0009990009712055326,0.0039003901183605194
YGL225W,YDR364C,0,5.7238665,0.024390242993831635,0.0009990009712055326,0.004000400193035603
YOR212W,YGL225W,0,5.6879387,0.02380952425301075,0.0009990009712055326,0.004100410267710686
YBR066C,YLR404W,0,5.6649723,0.023255813866853714,0.0009990009712055326,0.004200419876724482
YNL241C,YNL036W,1,5.664358,0.04545454680919647,0.001998001942411065,0.004200419876724482
YBR059C,YKR069W,0,5.6049585,0.04444444552063942,0.001998001942411065,0.004300429951399565
YCL014W,YFL017W-A,0,5.589531,0.043478261679410934,0.001998001942411065,0.004400440026074648
YCR014C,YOR377W,0,5.583008,0.042553190141916275,0.001998001942411065,0.004500450100749731
YBR046C,YOR297C,1,5.577005,0.0625,0.0029970030300319195,0.004500450100749731
YOL057W,YPL078C,0,5.5760565,0.06122449040412903,0.0029970030300319195,0.004600460175424814
YOR297C,YKL150W,1,5.461395,0.07999999821186066,0.00399600388482213,0.004600460175424814
YBR274W,YBR261C,0,5.456922,0.0784313753247261,0.00399600388482213,0.004700470250099897
YPL078C,YGR118W,0,5.4192457,0.07692307978868484,0.00399600388482213,0.004800479859113693
YPL276W,YLR391W-A,0,5.3631344,0.07547169923782349,0.00399600388482213,0.004900489933788776
YDR138W,YKR102W,0,5.3227005,0.07407407462596893,0.00399600388482213,0.0050005000084638596
YML028W,YIL010W,1,5.2910576,0.09090909361839294,0.004995005205273628,0.0050005000084638596
YPR026W,YNR018W,0,5.2521706,0.0892857164144516,0.004995005205273628,0.005100510083138943
YBR066C,YBL005W-B,0,5.2073507,0.08771929889917374,0.004995005205273628,0.005200520157814026
YPL202C,YDL124W,1,5.1960945,0.1034482792019844,0.005994006060063839,0.005200520157814026
YGL004C,YCR012W,0,5.1939096,0.10169491171836853,0.005994006060063839,0.005300530232489109
YDL206W,YOR098C,0,5.1838346,0.10000000149011612,0.005994006060063839,0.005400539841502905
YLR157C,YCR087C-A,0,5.169759,0.09836065769195557,0.005994006060063839,0.005500549916177988
YGR109W-B,YNR015W,0,5.1666183,0.09677419066429138,0.005994006060063839,0.005600559990853071
YDL133C-A,YLR183C,0,5.146641,0.095238097012043,0.005994006060063839,0.005700570065528154
YPL202C,YNL259C,1,5.1441135,0.109375,0.00699300691485405,0.005700570065528154
YNL107W,YDR260C,0,5.140953,0.10769230872392654,0.00699300691485405,0.0058005801402032375
YPL151C,YGR036C,0,5.1019707,0.10606060922145844,0.00699300691485405,0.005900590214878321
YLR291C,YLL033W,0,5.0920324,0.10447761416435242,0.00699300691485405,0.006000600289553404
YKR103W,YNL138W,0,5.083325,0.10294117778539658,0.00699300691485405,0.0061006098985672
YBR195C,YCR087C-A,0,5.072563,0.10144927352666855,0.00699300691485405,0.006200619973242283
YGR251W,YJL172W,0,5.0560055,0.10000000149011612,0.00699300691485405,0.006300630047917366
YGL225W,YMR075W,0,5.039053,0.09859155118465424,0.00699300691485405,0.006400640122592449
YOL057W,YFL013C,0,5.0365477,0.0972222238779068,0.00699300691485405,0.006500650197267532
YLR157C,YLR264W,0,5.0326247,0.09589041024446487,0.00699300691485405,0.0066006602719426155
YKR002W,YGR070W,0,5.02749,0.09459459781646729,0.00699300691485405,0.006700669880956411
YPR189W,YGR155W,0,5.0258584,0.09333333373069763,0.00699300691485405,0.0068006799556314945
YLR289W,YDL022W,0,5.0175114,0.09210526198148727,0.00699300691485405,0.006900690030306578
YGR169C,YLL034C,0,4.9740305,0.09090909361839294,0.00699300691485405,0.007000700104981661
YOL086C,YER150W,0,4.9525795,0.08974359184503555,0.00699300691485405,0.007100710179656744
YDL124W,YDR368W,1,4.9299603,0.10126582533121109,0.00799200776964426,0.007100710179656744
YNL297C,YKL022C,0,4.921975,0.10000000149011612,0.00799200776964426,0.007200720254331827
YDR368W,YKL150W,1,4.9182086,0.1111111119389534,0.008991008624434471,0.007200720254331827
YEL031W,YER125W,0,4.8949165,0.10975609719753265,0.008991008624434471,0.007300729863345623
YHR069C,YOL054W,0,4.883178,0.10843373835086823,0.008991008624434471,0.007400739938020706
YIL080W,YKR102W,0,4.8626704,0.1071428582072258,0.008991008624434471,0.007500750012695789
YCL074W,YML039W,0,4.8344526,0.10588235408067703,0.008991008624434471,0.0076007600873708725
YLR452C,YBR042C,0,4.771603,0.10465116053819656,0.008991008624434471,0.007700770162045956
YOR071C,YLL019C,0,4.7588153,0.1034482792019844,0.008991008624434471,0.007800780236721039
YLR404W,YIL020C,0,4.7460585,0.10227272659540176,0.008991008624434471,0.007900790311396122
YBR046C,YDR453C,1,4.7436776,0.11235955357551575,0.009990010410547256,0.007900790311396122
YJL155C,YOR311C,0,4.740775,0.1111111119389534,0.009990010410547256,0.008000800386071205
YOR071C,YPL223C,0,4.7349405,0.10989011079072952,0.009990010410547256,0.008100810460746288
YGL225W,YHR041C,0,4.726567,0.10869564861059189,0.009990010410547256,0.008200820535421371
YEL069C,YNL107W,0,4.720826,0.10752688348293304,0.009990010410547256,0.00830082967877388
YAL060W,YKR044W,0,4.685487,0.10638298094272614,0.009990010410547256,0.008400839753448963
YOR071C,YJL144W,0,4.685337,0.10526315867900848,0.009990010410547256,0.008500849828124046
YDL206W,YPR127W,0,4.6851053,0.1041666641831398,0.009990010410547256,0.00860085990279913
YDL215C,YJL095W,0,4.6754103,0.10309278219938278,0.009990010410547256,0.008700869977474213
YBL026W,YJR034W,0,4.652735,0.10204081982374191,0.009990010410547256,0.008800880052149296
YDL010W,YDR368W,1,4.646551,0.1111111119389534,0.010989011265337467,0.008800880052149296
YPL202C,YNL099C,1,4.6366405,0.11999999731779099,0.011988012120127678,0.008800880052149296
YGR077C,YPL244C,0,4.6121373,0.11881188303232193,0.011988012120127678,0.008900890126824379
YHR041C,YKL175W,0,4.5757895,0.11764705926179886,0.011988012120127678,0.009000900201499462
YBR261C,YOL108C,0,4.545125,0.11650485545396805,0.011988012120127678,0.009100910276174545
YCL033C,YDR368W,1,4.542796,0.125,0.012987012974917889,0.009100910276174545
YER013W,YFL021W,0,4.5001183,0.12380952388048172,0.012987012974917889,0.009200920350849628
YDL084W,YER162C,0,4.495603,0.12264151126146317,0.012987012974917889,0.009300930425524712
YLR113W,YJL192C,0,4.4742565,0.1214953288435936,0.012987012974917889,0.009400940500199795
YGL037C,YNL208W,0,4.4296923,0.12037037312984467,0.012987012974917889,0.009500949643552303
YML052W,YPL027W,0,4.4115615,0.11926605552434921,0.012987012974917889,0.009600959718227386
YER013W,YGR031C-A,0,4.3827167,0.11818181723356247,0.012987012974917889,0.00970096979290247
YBR002C,YIL020C,0,4.3487983,0.11711711436510086,0.012987012974917889,0.009800979867577553
YMR182C,YDR527W,0,4.3424892,0.1160714253783226,0.012987012974917889,0.009900989942252636
YDL202W,YLL033W,0,4.3078003,0.1150442510843277,0.012987012974917889,0.010001000016927719
YGR167W,YMR159C,0,4.3054485,0.11403508484363556,0.012987012974917889,0.010101010091602802
YMR272C,YNL302C,0,4.304559,0.11304347962141037,0.012987012974917889,0.010201020166277885
YBR274W,YNL258C,0,4.298992,0.11206896603107452,0.012987012974917889,0.010301030240952969
YDR195W,YKR069W,0,4.2672544,0.1111111119389534,0.012987012974917889,0.010401040315628052
YGL225W,YKL082C,0,4.2659965,0.11016949266195297,0.012987012974917889,0.010501050390303135
YLR386W,YBR222C,0,4.2656565,0.10924369841814041,0.012987012974917889,0.010601060464978218
YLR395C,YML058W-A,0,4.2603064,0.10833333432674408,0.012987012974917889,0.010701070539653301
YJL101C,YDR368W,1,4.259843,0.11570248007774353,0.0139860138297081,0.010701070539653301
YOR071C,YOR020C,0,4.2543573,0.1147540956735611,0.0139860138297081,0.01080107968300581
YER013W,YLR191W,0,4.254055,0.11382114142179489,0.0139860138297081,0.010901089757680893
YLR129W,YLR141W,0,4.2528486,0.11290322244167328,0.0139860138297081,0.011001099832355976
YPL119C,YMR229C,0,4.2507243,0.1120000034570694,0.0139860138297081,0.01110110990703106
YPL131W,YNL259C,0,4.246682,0.1111111119389534,0.0139860138297081,0.011201119981706142
YDR174W,YPL252C,0,4.2448683,0.11023622006177902,0.0139860138297081,0.011301130056381226
YPR111W,YPL147W,0,4.2395935,0.109375,0.0139860138297081,0.011401140131056309
YBR059C,YDR508C,0,4.2377315,0.10852713137865067,0.0139860138297081,0.011501150205731392
YJR092W,YDR170C,0,4.2257237,0.10769230872392654,0.0139860138297081,0.011601160280406475
YIL170W,YJR032W,0,4.224123,0.10687022656202316,0.0139860138297081,0.011701170355081558
YMR137C,YLR316C,0,4.2211514,0.10606060922145844,0.0139860138297081,0.011801180429756641
YLR314C,YJR133W,0,4.2040205,0.10526315867900848,0.0139860138297081,0.011901190504431725
YIL020C,YOR377W,0,4.1897726,0.10447761416435242,0.0139860138297081,0.012001200579106808
YPL064C,YGR072W,0,4.18562,0.10370370000600815,0.0139860138297081,0.012101209722459316
YLL034C,YKL166C,0,4.1784816,0.10294117778539658,0.0139860138297081,0.0122012197971344
YDL010W,YNR074C,1,4.1749277,0.10948905348777771,0.01498501468449831,0.0122012197971344
YBR195C,YHR069C,0,4.1613226,0.10869564861059189,0.01498501468449831,0.012301229871809483
YJL011C,YBR010W,0,4.1543407,0.10791366547346115,0.01498501468449831,0.012401239946484566
YGR077C,YIL035C,0,4.1452045,0.1071428582072258,0.01498501468449831,0.012501250021159649
YPL188W,YPL239W,1,4.1367245,0.11347517371177673,0.01598401553928852,0.012501250021159649
YCL025C,YBR010W,0,4.1230316,0.11267605423927307,0.01598401553928852,0.012601260095834732
YBR294W,YBR129C,0,4.118143,0.1118881106376648,0.01598401553928852,0.012701270170509815
YBR261C,YML039W,0,4.1156883,0.1111111119389534,0.01598401553928852,0.012801280245184898
YBR172C,YJR083C,0,4.105901,0.11034482717514038,0.01598401553928852,0.012901290319859982
YBL112C,YAL016W,0,4.105562,0.10958904027938843,0.01598401553928852,0.013001300394535065
YOR212W,YMR272C,0,4.101337,0.10884353518486023,0.01598401553928852,0.013101310469210148
YLL041C,YLR129W,0,4.077797,0.10810811072587967,0.01598401553928852,0.013201320543885231
YMR203W,YGR155W,0,4.0733585,0.10738255083560944,0.01598401553928852,0.01330132968723774
YDR494W,YHR168W,0,4.0682325,0.1066666692495346,0.01598401553928852,0.013401339761912823
YNL107W,YNR006W,0,4.056862,0.10596026480197906,0.01598401553928852,0.013501349836587906
YKL168C,YGL233W,0,4.046291,0.10526315867900848,0.01598401553928852,0.013601359911262989
YBL076C,YBR074W,0,4.0423465,0.10457516461610794,0.01598401553928852,0.013701369985938072
YOR084W,YGR271W,0,4.0396414,0.10389610379934311,0.01598401553928852,0.013801380060613155
YDR210C-C,YNR003C,0,4.000028,0.10322580486536026,0.01598401553928852,0.013901390135288239
YDR030C,YML058W-A,0,3.998918,0.10256410390138626,0.01598401553928852,0.014001400209963322
YEL069C,YDR403W,0,3.986421,0.10191082954406738,0.01598401553928852,0.014101410284638405
YOR159C,YKR019C,0,3.9746828,0.10126582533121109,0.01598401553928852,0.014201420359313488
YJL011C,YEL031W,0,3.9561253,0.10062892735004425,0.01598401553928852,0.014301430433988571
YNL138W-A,YBL011W,0,3.9530907,0.10000000149011612,0.01598401553928852,0.014401440508663654
YLR213C,YNL219C,0,3.950992,0.09937888383865356,0.01598401553928852,0.014501450583338737
YOL103W-B,YLR129W,0,3.943855,0.09876543283462524,0.01598401553928852,0.014601459726691246
YPR072W,YER098W,0,3.9429379,0.09815950691699982,0.01598401553928852,0.01470146980136633
YOR388C,YJR036C,0,3.94143,0.09756097197532654,0.01598401553928852,0.014801479876041412
YOR287C,YKR102W,0,3.934536,0.09696969389915466,0.01598401553928852,0.014901489950716496
YKR071C,YPR111W,0,3.9299657,0.09638553857803345,0.01598401553928852,0.015001500025391579
YOR194C,YNL192W,0,3.9242744,0.09580838680267334,0.01598401553928852,0.015101510100066662
YGR109W-B,YPL240C,0,3.9196815,0.095238097012043,0.01598401553928852,0.015201520174741745
YMR227C,YGR077C,0,3.9164305,0.09467455744743347,0.01598401553928852,0.015301530249416828
YKL166C,YNL078W,0,3.913982,0.0941176488995552,0.01598401553928852,0.015401540324091911
YOR071C,YOR123C,0,3.9132028,0.09356725215911865,0.01598401553928852,0.015501550398766994
YKL117W,YIL170W,0,3.8920379,0.09302325546741486,0.01598401553928852,0.015601560473442078
YKR054C,YPL094C,0,3.8917377,0.09248554706573486,0.01598401553928852,0.015701569616794586
YOL103W-B,YCR046C,0,3.8787763,0.09195402264595032,0.01598401553928852,0.015801580622792244
YHR211W,YBR026C,0,3.875031,0.09142857044935226,0.01598401553928852,0.015901589766144753
YGL203C,YNR003C,0,3.8621716,0.09090909361839294,0.01598401553928852,0.01600160077214241
YDL140C,YKR102W,0,3.8489904,0.0903954803943634,0.01598401553928852,0.01610160991549492
YPR026W,YLR191W,0,3.827075,0.08988764137029648,0.01598401553928852,0.016201620921492577
YNR006W,YBL068W,0,3.823512,0.08938547223806381,0.01598401553928852,0.016301630064845085
YPR111W,YKL210W,0,3.8217998,0.08888889104127884,0.01598401553928852,0.016401641070842743
YMR180C,YMR137C,0,3.8199954,0.0883977934718132,0.01598401553928852,0.01650165021419525
YBR230C,YMR114C,0,3.8195796,0.08791209012269974,0.01598401553928852,0.01660165935754776
YDR081C,YBR074W,0,3.8157187,0.08743169158697128,0.01598401553928852,0.016701670363545418
YJL004C,YJR133W,0,3.7854548,0.08695652335882187,0.01598401553928852,0.016801679506897926
YFL045C,YOR355W,0,3.7815294,0.08648648858070374,0.01598401553928852,0.016901690512895584
YNL297C,YJL082W,0,3.7814062,0.08602150529623032,0.01598401553928852,0.017001699656248093
YPL094C,YGL050W,0,3.7798285,0.08556149899959564,0.01598401553928852,0.01710171066224575
YGR109W-B,YLL061W,0,3.776086,0.08510638028383255,0.01598401553928852,0.01720171980559826
YNL006W,YER115C,0,3.7689896,0.08465608209371567,0.01598401553928852,0.017301730811595917
YMR295C,YGR070W,0,3.7650661,0.08421052992343903,0.01598401553928852,0.017401739954948425
YOR212W,YGR171C,0,3.7620752,0.08376963436603546,0.01598401553928852,0.017501750960946083
YBR274W,YDL070W,0,3.760383,0.0833333358168602,0.01598401553928852,0.01760176010429859
YPR026W,YGL010W,0,3.736412,0.08290155231952667,0.01598401553928852,0.0177017692476511
YLR047C,YKL189W,0,3.735527,0.0824742242693901,0.01598401553928852,0.017801780253648758
YBR014C,YNL080C,1,3.7213097,0.08717948943376541,0.016983017325401306,0.017801780253648758
YER013W,YJR051W,0,3.7174478,0.08673469722270966,0.016983017325401306,0.017901789397001266
YPR111W,YKL007W,0,3.7052877,0.08629441261291504,0.016983017325401306,0.018001800402998924
YGR167W,YOR099W,0,3.7004623,0.08585858345031738,0.016983017325401306,0.018101809546351433
YOR074C,YBR026C,0,3.6946478,0.08542713522911072,0.016983017325401306,0.01820182055234909
YBR238C,YHR082C,0,3.6889753,0.08500000089406967,0.016983017325401306,0.0183018296957016
YJR078W,YLL033W,0,3.685917,0.08457711338996887,0.016983017325401306,0.018401840701699257
YPL147W,YBR238C,0,3.6819966,0.08415841311216354,0.016983017325401306,0.018501849845051765
YNL070W,YJR112W,0,3.6552951,0.08374384045600891,0.016983017325401306,0.018601860851049423
YCL074W,YGR070W,0,3.647706,0.0833333358168602,0.016983017325401306,0.018701869994401932
YLR227W-B,YJR133W,0,3.6397505,0.08292683213949203,0.016983017325401306,0.01880188100039959
YMR013C,YLR183C,0,3.637824,0.08252426981925964,0.016983017325401306,0.018901890143752098
YPL131W,YBL026W,0,3.6220365,0.08212560415267944,0.016983017325401306,0.019001899287104607
YLR391W-A,YDR138W,0,3.607336,0.08173076808452606,0.016983017325401306,0.019101910293102264
YMR038C,YDL040C,0,3.6052752,0.08133970946073532,0.016983017325401306,0.019201919436454773
YNL050C,YML006C,0,3.5718617,0.08095238357782364,0.016983017325401306,0.01930193044245243
YNL309W,YDR508C,0,3.5683453,0.08056872338056564,0.016983017325401306,0.01940193958580494
YPL134C,YOL104C,0,3.5584617,0.08018867671489716,0.016983017325401306,0.019501950591802597
YJR040W,YJL095W,0,3.55719,0.07981220632791519,0.016983017325401306,0.019601959735155106
YJR103W,YCR012W,0,3.5476508,0.07943925261497498,0.016983017325401306,0.019701970741152763
YOL129W,YDL022W,0,3.5318666,0.07906977087259293,0.016983017325401306,0.019801979884505272
YNL297C,YHR168W,0,3.5214057,0.07870370149612427,0.016983017325401306,0.01990199089050293
YBR195C,YNL290W,0,3.5208254,0.07834101468324661,0.016983017325401306,0.020002000033855438
YGR199W,YKL180W,0,3.518745,0.07798165082931519,0.016983017325401306,0.020102011039853096
YGR144W,YDR364C,0,3.5171735,0.077625572681427,0.016983017325401306,0.020202020183205605
YBR037C,YDR404C,0,3.5130205,0.07727272808551788,0.016983017325401306,0.020302029326558113
YBR195C,YJR031C,0,3.505794,0.07692307978868484,0.016983017325401306,0.02040204033255577
YCL036W,YLR129W,0,3.5016193,0.07657657563686371,0.016983017325401306,0.02050204947590828
