Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR004C,YGL169W,1,5.09418,1.0,0.0009920635493472219,0.0
YGL134W,YJL159W,0,4.4800386,0.5,0.0009920635493472219,0.00010008006211137399
YNR023W,YHR102W,0,4.4270325,0.3333333432674408,0.0009920635493472219,0.00020016012422274798
YPR004C,YDR079W,1,4.404059,0.5,0.0019841270986944437,0.00020016012422274798
YDR156W,YGR098C,0,4.3571634,0.4000000059604645,0.0019841270986944437,0.00030024017905816436
YKL027W,YDR294C,0,4.345578,0.3333333432674408,0.0019841270986944437,0.00040032024844549596
YCL062W,YIL040W,0,4.3291526,0.2857142984867096,0.0019841270986944437,0.0005004003178328276
YIL099W,YCL062W,0,4.3063107,0.25,0.0019841270986944437,0.0006004803581163287
YLR423C,YMR268C,0,4.2103343,0.2222222238779068,0.0019841270986944437,0.0007005604566074908
YBR077C,YBL027W,0,4.164749,0.20000000298023224,0.0019841270986944437,0.0008006404968909919
YER119C,YPL217C,0,4.154855,0.1818181872367859,0.0019841270986944437,0.000900720595382154
YJR091C,YFL031W,0,4.1449075,0.1666666716337204,0.0019841270986944437,0.0010008006356656551
YOL094C,YCR048W,0,4.130826,0.1538461595773697,0.0019841270986944437,0.0011008806759491563
YHL022C,YOR140W,0,4.11319,0.1428571492433548,0.0019841270986944437,0.0012009607162326574
YDR322C-A,YHR141C,0,4.0845375,0.13333334028720856,0.0019841270986944437,0.0013010408729314804
YNL321W,YDR119W,0,4.082636,0.125,0.0019841270986944437,0.0014011209132149816
YPR145W,YML075C,0,4.007792,0.11764705926179886,0.0019841270986944437,0.0015012009534984827
YAR066W,YEL004W,0,4.0020885,0.1111111119389534,0.0019841270986944437,0.0016012809937819839
YAL005C,YML126C,0,3.9755762,0.10526315867900848,0.0019841270986944437,0.001701361034065485
YOR284W,YLR372W,0,3.974874,0.10000000149011612,0.0019841270986944437,0.001801441190764308
YJL210W,YIL017C,0,3.9689355,0.095238097012043,0.0019841270986944437,0.0019015212310478091
YLR144C,YER118C,0,3.9529495,0.09090909361839294,0.0019841270986944437,0.0020016012713313103
YGR033C,YBR199W,0,3.944911,0.08695652335882187,0.0019841270986944437,0.0021016814280301332
YJL018W,YNL071W,0,3.8136268,0.0833333358168602,0.0019841270986944437,0.0022017613518983126
YER118C,YMR092C,0,3.7970085,0.07999999821186066,0.0019841270986944437,0.0023018415085971355
YDR506C,YDL165W,0,3.7750583,0.07692307978868484,0.0019841270986944437,0.002401921432465315
YNL134C,YOL021C,0,3.7613263,0.07407407462596893,0.0019841270986944437,0.002502001589164138
YLR034C,YOR073W,0,3.7517805,0.0714285746216774,0.0019841270986944437,0.002602081745862961
YHR121W,YDR302W,0,3.7348077,0.06896551698446274,0.0019841270986944437,0.00270216166973114
YIL125W,YGL107C,1,3.7211618,0.10000000149011612,0.0029761905316263437,0.00270216166973114
YER119C,YGR271C-A,0,3.7088733,0.09677419066429138,0.0029761905316263437,0.002802241826429963
YHR083W,YFL034C-A,0,3.7011228,0.09375,0.0029761905316263437,0.0029023217502981424
YKL055C,YEL039C,1,3.6838987,0.12121212482452393,0.003968254197388887,0.0029023217502981424
YLR132C,YMR244C-A,0,3.656705,0.11764705926179886,0.003968254197388887,0.0030024019069969654
YGR215W,YPL228W,0,3.6485887,0.11428571492433548,0.003968254197388887,0.0031024820636957884
YMR288W,YBL050W,0,3.6466258,0.1111111119389534,0.003968254197388887,0.0032025619875639677
YKR080W,YML014W,0,3.643098,0.10810811072587967,0.003968254197388887,0.0033026421442627907
YJL210W,YOL060C,0,3.6430123,0.10526315867900848,0.003968254197388887,0.00340272206813097
YDR017C,YIL044C,0,3.6393647,0.10256410390138626,0.003968254197388887,0.003502802224829793
YPL047W,YBL099W,0,3.5891712,0.10000000149011612,0.003968254197388887,0.003602882381528616
YDL104C,YER001W,0,3.580701,0.09756097197532654,0.003968254197388887,0.0037029623053967953
YOR321W,YNL321W,0,3.5629606,0.095238097012043,0.003968254197388887,0.0038030424620956182
YJL177W,YNL014W,0,3.5443904,0.09302325546741486,0.003968254197388887,0.0039031223859637976
YGR038W,YOL077W-A,0,3.5279417,0.09090909361839294,0.003968254197388887,0.0040032025426626205
YML008C,YOL089C,0,3.514144,0.08888889104127884,0.003968254197388887,0.0041032824665308
YMR113W,YGR027W-A,0,3.5133963,0.08695652335882187,0.003968254197388887,0.0042033628560602665
YBR004C,YNL134C,0,3.512881,0.08510638028383255,0.003968254197388887,0.004303442779928446
YGR038C-A,YLR110C,0,3.495999,0.0833333358168602,0.003968254197388887,0.004403522703796625
YFL031W,YDR540C,0,3.4725423,0.08163265138864517,0.003968254197388887,0.004503603093326092
YLR057W,YOR197W,0,3.461977,0.07999999821186066,0.003968254197388887,0.004603683017194271
YKL046C,YER172C,0,3.458928,0.0784313753247261,0.003968254197388887,0.00470376294106245
YDL232W,YLR240W,0,3.4559307,0.07692307978868484,0.003968254197388887,0.00480384286493063
YDR163W,YPL069C,0,3.4114223,0.07547169923782349,0.003968254197388887,0.004903923254460096
YOL115W,YER065C,0,3.4071689,0.07407407462596893,0.003968254197388887,0.005004003178328276
YMR161W,YJL100W,0,3.354433,0.072727270424366,0.003968254197388887,0.005104083102196455
YFL003C,YDL122W,0,3.3486838,0.0714285746216774,0.003968254197388887,0.005204163491725922
YBR234C,YLR355C,0,3.343587,0.07017543911933899,0.003968254197388887,0.005304243415594101
YDR202C,YPL265W,0,3.3234897,0.06896551698446274,0.003968254197388887,0.00540432333946228
YJL210W,YHL001W,0,3.323277,0.06779661029577255,0.003968254197388887,0.005504403728991747
YER078C,YMR092C,0,3.3146439,0.06666667014360428,0.003968254197388887,0.005604483652859926
YDR142C,YIL105C,0,3.300696,0.06557376682758331,0.003968254197388887,0.0057045635767281055
YDR027C,YAR008W,0,3.2991154,0.06451612710952759,0.003968254197388887,0.005804643500596285
YGL099W,YMR244C-A,0,3.2885208,0.0634920671582222,0.003968254197388887,0.0059047238901257515
YIR033W,YCR033W,0,3.2857602,0.0625,0.003968254197388887,0.006004803813993931
YHR188C,YKR029C,0,3.2802792,0.0615384615957737,0.003968254197388887,0.00610488373786211
YJL010C,YPR004C,0,3.2593746,0.06060606241226196,0.003968254197388887,0.006204964127391577
YAR071W,YLR002C,0,3.2557473,0.05970149114727974,0.003968254197388887,0.006305044051259756
YLR307W,YPL158C,0,3.2553377,0.05882352963089943,0.003968254197388887,0.006405123975127935
YBL004W,YAR014C,0,3.2483573,0.05797101557254791,0.003968254197388887,0.006505204364657402
YLR307W,YBR152W,0,3.2336767,0.05714285746216774,0.003968254197388887,0.006605284288525581
YPL057C,YBL071W-A,0,3.2226455,0.056338027119636536,0.003968254197388887,0.006705364212393761
YMR202W,YDL025C,0,3.204561,0.0555555559694767,0.003968254197388887,0.00680544413626194
YJR019C,YOR375C,0,3.201096,0.054794520139694214,0.003968254197388887,0.006905524525791407
YPL069C,YIL168W,0,3.1985903,0.054054055362939835,0.003968254197388887,0.007005604449659586
YDL126C,YIL168W,0,3.1933503,0.0533333346247673,0.003968254197388887,0.007105684373527765
YKL222C,YFL008W,0,3.1927216,0.05263157933950424,0.003968254197388887,0.007205764763057232
YDR210W-D,YBR014C,0,3.1773949,0.051948051899671555,0.003968254197388887,0.007305844686925411
YDR143C,YNL097C,0,3.168275,0.05128205195069313,0.003968254197388887,0.0074059246107935905
YER146W,YNL134C,0,3.1672015,0.050632912665605545,0.003968254197388887,0.007506005000323057
YJL042W,YDR113C,0,3.1656744,0.05000000074505806,0.003968254197388887,0.0076060849241912365
YCR024C-A,YIL168W,0,3.1602,0.04938271641731262,0.003968254197388887,0.007706164848059416
YOL075C,YNL047C,0,3.1477304,0.04878048598766327,0.003968254197388887,0.007806244771927595
YNL037C,YIL125W,1,3.1448035,0.0602409653365612,0.004960317630320787,0.007806244771927595
