Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER011W,YEL004W,0,13.627005,0.0,0.0,0.00010001000191550702
YER118C,YIL017C,0,12.0942,0.0,0.0,0.00020002000383101404
YER048C,YPL088W,0,11.5785055,0.0,0.0,0.00030002999119460583
YJL010C,YJR099W,0,11.57845,0.0,0.0,0.0004000400076620281
YDR394W,YDL044C,0,11.231283,0.0,0.0,0.0005000500241294503
YGL224C,YKR001C,0,11.11711,0.0,0.0,0.0006000599823892117
YGR161C-C,YER011W,0,11.029814,0.0,0.0,0.0007000699988566339
YLR272C,YJL104W,0,10.587717,0.0,0.0,0.0008000800153240561
YBR161W,YCL020W,0,10.11735,0.0,0.0,0.0009000900317914784
YJR099W,YKL035W,0,9.687344,0.0,0.0,0.0010001000482589006
YJR088C,YER166W,0,9.683905,0.0,0.0,0.001100110006518662
YGR038W,YDR452W,0,9.4223995,0.0,0.0,0.0012001199647784233
YGL184C,YGR038W,0,8.899523,0.0,0.0,0.0013001300394535065
YOL088C,YER011W,0,8.685646,0.0,0.0,0.0014001399977132678
YPR151C,YDR394W,0,8.543217,0.0,0.0,0.001500150072388351
YIL162W,YDR255C,0,8.1369705,0.0,0.0,0.0016001600306481123
YDR142C,YER035W,0,8.09853,0.0,0.0,0.0017001699889078736
YLR223C,YGR047C,1,7.8741426,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YDR142C,YDR331W,0,7.769226,0.05263157933950424,0.0009990009712055326,0.0018001800635829568
YMR189W,YPR103W,0,7.762548,0.05000000074505806,0.0009990009712055326,0.0019001900218427181
YIR021W,YDR480W,0,7.7393146,0.0476190485060215,0.0009990009712055326,0.0020002000965178013
YHL007C,YPR183W,0,7.653713,0.04545454680919647,0.0009990009712055326,0.002100209938362241
YDR485C,YJR088C,0,7.50948,0.043478261679410934,0.0009990009712055326,0.002200220013037324
YDR142C,YNR075W,0,7.3960133,0.0416666679084301,0.0009990009712055326,0.002300230087712407
YKL091C,YJR002W,0,7.3678975,0.03999999910593033,0.0009990009712055326,0.0024002399295568466
YHR001W,YER058W,0,7.3235273,0.03846153989434242,0.0009990009712055326,0.0025002500042319298
YPL246C,YOL027C,0,7.176926,0.03703703731298447,0.0009990009712055326,0.002600260078907013
YOL094C,YER019W,0,7.173023,0.0357142873108387,0.0009990009712055326,0.0027002699207514524
YNL252C,YBR161W,0,6.9202385,0.03448275849223137,0.0009990009712055326,0.0028002799954265356
YDR216W,YKL222C,0,6.773185,0.03333333507180214,0.0009990009712055326,0.0029002900701016188
YGR048W,YHR143W-A,0,6.717657,0.032258063554763794,0.0009990009712055326,0.003000300144776702
YJL042W,YDR316W,0,6.7104917,0.03125,0.0009990009712055326,0.0031003099866211414
YER011W,YDR255C,0,6.6475954,0.03030303120613098,0.0009990009712055326,0.0032003200612962246
YDR084C,YOR130C,0,6.598774,0.029411764815449715,0.0009990009712055326,0.0033003301359713078
YDR266C,YMR083W,0,6.5421906,0.02857142873108387,0.0009990009712055326,0.0034003399778157473
YPL256C,YJR099W,0,6.533094,0.02777777798473835,0.0009990009712055326,0.0035003500524908304
YKL113C,YLR051C,0,6.229028,0.027027027681469917,0.0009990009712055326,0.0036003601271659136
YBR123C,YGL133W,1,6.1854067,0.05263157933950424,0.001998001942411065,0.0036003601271659136
YER035W,YMR058W,0,6.1254816,0.05128205195069313,0.001998001942411065,0.003700369969010353
YGR257C,YNL316C,0,6.1242785,0.05000000074505806,0.001998001942411065,0.0038003800436854362
YOR354C,YDL178W,0,6.1178303,0.04878048598766327,0.001998001942411065,0.0039003901183605194
YBR123C,YLR403W,1,5.9609566,0.0714285746216774,0.0029970030300319195,0.0039003901183605194
YDR216W,YOR329C,0,5.9516697,0.06976744532585144,0.0029970030300319195,0.004000400193035603
YPL255W,YLR368W,0,5.949665,0.06818182021379471,0.0029970030300319195,0.004100410267710686
YER018C,YLR368W,0,5.9381647,0.06666667014360428,0.0029970030300319195,0.004200419876724482
YNR023W,YCR066W,0,5.8941803,0.06521739065647125,0.0029970030300319195,0.004300429951399565
YIL105C,YDR099W,0,5.878642,0.06382978707551956,0.0029970030300319195,0.004400440026074648
YHR188C,YFL034C-A,0,5.7328987,0.0625,0.0029970030300319195,0.004500450100749731
YPL132W,YIL017C,0,5.6561756,0.06122449040412903,0.0029970030300319195,0.004600460175424814
YPR183W,YGL121C,0,5.6297817,0.05999999865889549,0.0029970030300319195,0.004700470250099897
YBR091C,YPL144W,1,5.6102114,0.0784313753247261,0.00399600388482213,0.004700470250099897
YIL162W,YNL124W,0,5.5917025,0.07692307978868484,0.00399600388482213,0.004800479859113693
YOR173W,YBL004W,0,5.5857897,0.07547169923782349,0.00399600388482213,0.004900489933788776
YNL035C,YJR002W,0,5.5810804,0.07407407462596893,0.00399600388482213,0.0050005000084638596
YHL009C,YPL158C,0,5.5713596,0.072727270424366,0.00399600388482213,0.005100510083138943
YKL163W,YLL052C,0,5.493532,0.0714285746216774,0.00399600388482213,0.005200520157814026
YGR096W,YER166W,0,5.424451,0.07017543911933899,0.00399600388482213,0.005300530232489109
YJR099W,YOR073W,0,5.4191866,0.06896551698446274,0.00399600388482213,0.005400539841502905
YGR284C,YDR480W,0,5.39809,0.06779661029577255,0.00399600388482213,0.005500549916177988
