Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR090W,YNR070W,0,4.086939,0.0,0.0,9.999999747378752e-05
YOR124C,YOL100W,0,3.5670483,0.0,0.0,0.00019999999494757503
YBR001C,YCR047C,0,3.4063787,0.0,0.0,0.0003000000142492354
YNL243W,YPL249C,1,3.0107548,0.25,0.0010000000474974513,0.0003000000142492354
YGR101W,YNL310C,0,2.427732,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YIL138C,YHR001W,1,2.340611,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YNL311C,YPL103C,0,2.2975302,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YDL136W,YDL030W,0,2.2722995,0.25,0.0020000000949949026,0.0006000000284984708
YER061C,YDR326C,0,2.2383788,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YPR118W,YPL149W,0,2.1368968,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YBR245C,YJL080C,0,2.1213412,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YOR224C,YKL116C,0,2.1139092,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YFL004W,YMR016C,0,2.0670877,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YHR028C,YHL024W,0,2.0379505,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YML129C,YDR170W-A,0,2.0337842,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YPL149W,YKL024C,0,1.9007714,0.125,0.0020000000949949026,0.00139999995008111
YKR097W,YAL025C,0,1.8500756,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YLR266C,YLR430W,0,1.7062358,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YOR047C,YHR028C,0,1.6986529,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YOL157C,YOL080C,0,1.658864,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YKR090W,YMR056C,0,1.6396008,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YOR036W,YKL198C,0,1.6357143,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YNL079C,YOR237W,1,1.5794871,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YPL249C,YAR044W,1,1.5736386,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YDL085W,YBR214W,0,1.5488422,0.1599999964237213,0.004000000189989805,0.002099999925121665
YMR006C,YBR264C,0,1.4935782,0.1538461595773697,0.004000000189989805,0.002199999988079071
YER036C,YOL100W,0,1.4922273,0.14814814925193787,0.004000000189989805,0.002300000051036477
YBR123C,YGL106W,0,1.4906479,0.1428571492433548,0.004000000189989805,0.002400000113993883
YMR142C,YPL111W,0,1.4881451,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YJL080C,YLR014C,0,1.4715662,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YCR098C,YDR368W,0,1.4449024,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YLR419W,YNL151C,0,1.439641,0.125,0.004000000189989805,0.00279999990016222
YOL092W,YGL222C,0,1.4256954,0.12121212482452393,0.004000000189989805,0.002899999963119626
YGL089C,YLR430W,0,1.4117532,0.11764705926179886,0.004000000189989805,0.003000000026077032
YLR238W,YHR039C-B,0,1.4050355,0.11428571492433548,0.004000000189989805,0.003100000089034438
