Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL008C,YNR018W,0,13.093693,0.0,0.0,0.00010013017163146287
YDR527W,YGR155W,0,12.982748,0.0,0.0,0.00020026034326292574
YOL112W,YCL034W,0,11.36306,0.0,0.0,0.0003003905003424734
YAL060W,YER017C,0,11.223688,0.0,0.0,0.0004005206865258515
YBL011W,YDR138W,0,11.080704,0.0,0.0,0.0005006508436053991
YMR020W,YNL274C,0,10.833337,0.0,0.0,0.0006007810006849468
YPR149W,YNR003C,0,10.810432,0.0,0.0,0.0007009111577644944
YOR084W,YNL259C,0,10.594358,0.0,0.0,0.000801041373051703
YOL136C,YDR392W,0,10.544998,0.0,0.0,0.0009011715301312506
YKL007W,YDL170W,0,9.915314,0.0,0.0,0.0010013016872107983
YEL012W,YGR077C,0,9.838394,0.0,0.0,0.0011014319024980068
YBR059C,YBL034C,0,9.613899,0.0,0.0,0.0012015620013698936
YOR071C,YOL027C,1,9.61193,0.07692307978868484,0.0009871668880805373,0.0012015620013698936
YCL074W,YKL074C,0,9.461174,0.0714285746216774,0.0009871668880805373,0.001301692216657102
YBR066C,YJL071W,0,9.456914,0.06666667014360428,0.0009871668880805373,0.0014018223155289888
YMR061W,YBR281C,0,9.448023,0.0625,0.0009871668880805373,0.0015019525308161974
YKL090W,YCL008C,0,9.3259735,0.05882352963089943,0.0009871668880805373,0.001602082746103406
YJL187C,YJL206C,0,9.29642,0.0555555559694767,0.0009871668880805373,0.0017022128449752927
YBR066C,YKR101W,0,9.238146,0.05263157933950424,0.0009871668880805373,0.0018023430602625012
YNL297C,YNL044W,0,9.214996,0.05000000074505806,0.0009871668880805373,0.001902473159134388
YOL103W-B,YBR010W,0,9.193483,0.0476190485060215,0.0009871668880805373,0.0020026033744215965
YJR055W,YDR138W,0,9.165795,0.04545454680919647,0.0009871668880805373,0.002102733589708805
YDR138W,YPL027W,0,9.00724,0.043478261679410934,0.0009871668880805373,0.0022028638049960136
YJL093C,YPL078C,1,8.726875,0.0833333358168602,0.0019743337761610746,0.0022028638049960136
YOR084W,YDR304C,0,8.716661,0.07999999821186066,0.0019743337761610746,0.0023029937874525785
YOR287C,YDR076W,0,8.706968,0.07692307978868484,0.0019743337761610746,0.002403124002739787
