Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR088C,YPR016C,0,4.968238,0.0,0.0,9.999999747378752e-05
YOL071W,YLR276C,0,4.7281017,0.0,0.0,0.00019999999494757503
YMR043W,YMR314W,0,3.6910813,0.0,0.0,0.0003000000142492354
YLR204W,YGL090W,0,3.1236856,0.0,0.0,0.00039999998989515007
YKL116C,YAL058W,0,3.0619793,0.0,0.0,0.0005000000237487257
YGL191W,YHL032C,0,3.0344265,0.0,0.0,0.0006000000284984708
YML129C,YBR214W,0,3.0304441,0.0,0.0,0.000699999975040555
YOR322C,YJR155W,0,2.913814,0.0,0.0,0.0007999999797903001
YCL059C,YKL116C,0,2.8604167,0.0,0.0,0.0008999999845400453
YNL086W,YOL133W,0,2.830824,0.0,0.0,0.0010000000474974513
YDR392W,YNL138W,1,2.7956724,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YDR392W,YER118C,1,2.7477736,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YER184C,YLR014C,0,2.664948,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YIL034C,YPR102C,0,2.493432,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YKL149C,YNL138W,1,2.4874363,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YHR116W,YKL116C,0,2.4380188,0.1875,0.003000000026077032,0.0013000000035390258
YNL138W,YNL098C,1,2.427242,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YDR425W,YJR155W,0,2.4161828,0.2222222238779068,0.004000000189989805,0.00139999995008111
YGL090W,YDR055W,0,2.335757,0.21052631735801697,0.004000000189989805,0.001500000013038516
YDL141W,YOR374W,0,2.3008769,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YML129C,YOL030W,0,2.2902613,0.190476194024086,0.004000000189989805,0.0017000000225380063
YDR036C,YKL116C,0,2.2761536,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YGR241C,YPR178W,0,2.2709165,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YCR098C,YIR023W,0,2.2637918,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YBR066C,YPL021W,1,2.260021,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YPL089C,YJR155W,0,2.25038,0.19230769574642181,0.004999999888241291,0.002099999925121665
YPL148C,YDR533C,0,2.1831179,0.18518517911434174,0.004999999888241291,0.002199999988079071
YMR016C,YLR083C,1,2.1482823,0.2142857164144516,0.006000000052154064,0.002199999988079071
YJL156C,YDL008W,0,2.1438541,0.2068965584039688,0.006000000052154064,0.002300000051036477
YLR373C,YLR238W,0,2.1194797,0.20000000298023224,0.006000000052154064,0.002400000113993883
YOR044W,YIL136W,0,2.1153526,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YIL078W,YFL039C,0,2.0812714,0.1875,0.006000000052154064,0.0026000000070780516
YGL211W,YML088W,0,2.0716271,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YBL075C,YLR074C,0,2.0405436,0.1764705926179886,0.006000000052154064,0.00279999990016222
YCL059C,YGR274C,0,2.039338,0.17142857611179352,0.006000000052154064,0.002899999963119626
YIL004C,YDR158W,0,2.0247855,0.1666666716337204,0.006000000052154064,0.003000000026077032
YHR046C,YKR105C,0,2.0076575,0.1621621549129486,0.006000000052154064,0.003100000089034438
YMR166C,YJL072C,0,1.9048772,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YIL111W,YBR231C,0,1.9024103,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YDR018C,YER131W,0,1.8649855,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YDL136W,YKR050W,0,1.8619374,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YKL149C,YNL079C,1,1.8453729,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YMR281W,YNL268W,0,1.8408244,0.1627907007932663,0.007000000216066837,0.003599999938160181
YBL075C,YKL116C,0,1.8324342,0.15909090638160706,0.007000000216066837,0.003700000001117587
YBL069W,YGL084C,0,1.8189738,0.15555556118488312,0.007000000216066837,0.003800000064074993
YLR441C,YOR221C,0,1.7855215,0.15217390656471252,0.007000000216066837,0.0038999998942017555
YDR248C,YIL093C,0,1.7849233,0.1489361673593521,0.007000000216066837,0.004000000189989805
YML042W,YDR297W,0,1.7765595,0.1458333283662796,0.007000000216066837,0.004100000020116568
