Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL008C,YKR102W,0,10.085905,0.0,0.0,0.00010022048809332773
YGR072W,YFL013C,0,9.839096,0.0,0.0,0.00020044097618665546
YPL078C,YGL216W,0,9.5238,0.0,0.0,0.0003006614570040256
YNR003C,YOR393W,0,9.234475,0.0,0.0,0.0004008819523733109
YHR082C,YGR072W,0,9.104477,0.0,0.0,0.0005011024186387658
YCR087C-A,YPR043W,0,8.760434,0.0,0.0,0.0006013229140080512
YER049W,YOL038W,0,8.748742,0.0,0.0,0.0007015434093773365
YLR404W,YGR113W,0,8.527575,0.0,0.0,0.0008017639047466218
YLR226W,YAR014C,1,8.395706,0.1111111119389534,0.000978473573923111,0.0008017639047466218
YGR155W,YNL092W,0,8.1176605,0.10000000149011612,0.000978473573923111,0.0009019843419082463
YDL206W,YGL220W,0,7.731557,0.09090909361839294,0.000978473573923111,0.0010022048372775316
YBR187W,YKL186C,0,7.628869,0.0833333358168602,0.000978473573923111,0.0011024253908544779
YGR264C,YIL035C,0,7.597809,0.07692307978868484,0.000978473573923111,0.0012026458280161023
YER180C,YMR288W,1,7.464839,0.1428571492433548,0.001956947147846222,0.0012026458280161023
YKR102W,YDR140W,0,7.4091005,0.13333334028720856,0.001956947147846222,0.0013028662651777267
YGR024C,YLR226W,1,7.365269,0.1875,0.002935420721769333,0.0013028662651777267
YGL192W,YCR047C,1,7.305969,0.23529411852359772,0.003913894295692444,0.0013028662651777267
YBL011W,YPL027W,0,7.286584,0.2222222238779068,0.003913894295692444,0.001403086818754673
YPR026W,YGR276C,0,7.256425,0.21052631735801697,0.003913894295692444,0.0015033072559162974
YMR172W,YDL083C,0,7.2188616,0.20000000298023224,0.003913894295692444,0.0016035278094932437
YGR281W,YPL093W,0,7.1760783,0.190476194024086,0.003913894295692444,0.0017037482466548681
YIL020C,YGL216W,0,7.1144605,0.1818181872367859,0.003913894295692444,0.0018039686838164926
YPL007C,YBR281C,0,7.1125965,0.17391304671764374,0.003913894295692444,0.0019041892373934388
YML028W,YNL092W,0,7.033614,0.1666666716337204,0.003913894295692444,0.0020044096745550632
YBR287W,YNR003C,0,7.0250587,0.1599999964237213,0.003913894295692444,0.0021046302281320095
YNR006W,YPR043W,0,6.953332,0.1538461595773697,0.003913894295692444,0.0022048507817089558
YEL037C,YJR133W,0,6.952783,0.14814814925193787,0.003913894295692444,0.0023050711024552584
YMR319C,YPL027W,0,6.8454766,0.1428571492433548,0.003913894295692444,0.0024052916560322046
YBL011W,YJR083C,0,6.771498,0.13793103396892548,0.003913894295692444,0.002505512209609151
YER115C,YAR014C,1,6.762739,0.1666666716337204,0.004892367869615555,0.002505512209609151
YKL186C,YPR125W,1,6.7150965,0.19354838132858276,0.005870841443538666,0.002505512209609151
YOL129W,YAL017W,0,6.7088947,0.1875,0.005870841443538666,0.0026057325303554535
YDL015C,YOR219C,0,6.6682634,0.1818181872367859,0.005870841443538666,0.0027059530839323997
YER090W,YJR034W,0,6.655856,0.1764705926179886,0.005870841443538666,0.002806173637509346
YLR264W,YDL083C,0,6.637884,0.17142857611179352,0.005870841443538666,0.0029063939582556486
YMR005W,YHR156C,0,6.6325974,0.1666666716337204,0.005870841443538666,0.003006614511832595
