Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL025C,YEL051W,0,6.261256,0.0,0.0,0.00010002000635722652
YAR033W,YKL060C,0,5.874381,0.0,0.0,0.00020004001271445304
YER176W,YHR073W,0,4.9736886,0.0,0.0,0.0003000600263476372
YER176W,YPL156C,0,4.8395953,0.0,0.0,0.0004000800254289061
YAR033W,YBR189W,0,4.6358337,0.0,0.0,0.000500100024510175
YLR248W,YER038C,0,4.210163,0.0,0.0,0.0006001200526952744
YPL141C,YMR041C,0,3.8728325,0.0,0.0,0.0007001400226727128
YLR432W,YOR109W,0,3.8577142,0.0,0.0,0.0008001600508578122
YLR315W,YHR080C,0,3.8206546,0.0,0.0,0.0009001800208352506
YDR480W,YER113C,1,3.671812,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YBR066C,YNL119W,1,3.607516,0.1818181872367859,0.0019960079807788134,0.0009001800208352506
YER056C,YLR411W,0,3.5004473,0.1666666716337204,0.0019960079807788134,0.00100020004902035
YOL116W,YBR066C,1,3.4713502,0.23076923191547394,0.002994012087583542,0.00100020004902035
YFR030W,YLR067C,0,3.3648348,0.2142857164144516,0.002994012087583542,0.0011002200189977884
YML041C,YNL243W,0,3.3011117,0.20000000298023224,0.002994012087583542,0.0012002401053905487
YNL176C,YPL156C,0,3.2356725,0.1875,0.002994012087583542,0.0013002600753679872
YDR234W,YHR080C,0,3.1707273,0.1764705926179886,0.002994012087583542,0.0014002800453454256
YAL056W,YGL231C,0,3.0858464,0.1666666716337204,0.002994012087583542,0.001500300015322864
YMR041C,YBR028C,0,3.0837083,0.15789473056793213,0.002994012087583542,0.0016003201017156243
YBR066C,YPL115C,1,3.063996,0.20000000298023224,0.003992015961557627,0.0016003201017156243
YKR007W,YJL180C,0,2.9873936,0.190476194024086,0.003992015961557627,0.0017003400716930628
YLR092W,YIL173W,0,2.9814517,0.1818181872367859,0.003992015961557627,0.0018003600416705012
YML081W,YCL044C,0,2.9797292,0.17391304671764374,0.003992015961557627,0.0019003801280632615
YPL175W,YFL018W-A,0,2.9384327,0.1666666716337204,0.003992015961557627,0.0020004000980407
YBR066C,YNL298W,1,2.9261584,0.20000000298023224,0.004990019835531712,0.0020004000980407
YJR073C,YOR236W,0,2.907978,0.19230769574642181,0.004990019835531712,0.0021004201844334602
YBR066C,YAL056W,1,2.8724275,0.2222222238779068,0.005988024175167084,0.0021004201844334602
YLR102C,YDR386W,0,2.7853103,0.2142857164144516,0.005988024175167084,0.002200440037995577
YGL092W,YCR021C,0,2.7662108,0.2068965584039688,0.005988024175167084,0.002300460124388337
YLR190W,YKL060C,0,2.7621894,0.20000000298023224,0.005988024175167084,0.0024004802107810974
YNL294C,YKL132C,0,2.7601762,0.19354838132858276,0.005988024175167084,0.002500500064343214
YHL007C,YPL115C,1,2.744061,0.21875,0.006986028049141169,0.002500500064343214
