Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR179C,YBL088C,0,19.432558,0.0,0.0,0.00010010010009864345
YDL130W,YKR037C,0,10.708188,0.0,0.0,0.0002002002001972869
YKL154W,YOR270C,0,9.373058,0.0,0.0,0.00030030030757188797
YHR161C,YBR251W,0,8.51914,0.0,0.0,0.0004004004003945738
YKL154W,YOR151C,0,8.367839,0.0,0.0,0.0005005004932172596
YDR425W,YPL189C-A,0,8.074375,0.0,0.0,0.0006006006151437759
YGL021W,YPR032W,0,7.760169,0.0,0.0,0.0007007006788626313
YDL030W,YGR123C,0,7.7238817,0.0,0.0,0.0008008008007891476
YGL210W,YBL074C,0,7.575532,0.0,0.0,0.0009009009227156639
YMR297W,YPL149W,0,7.399891,0.0,0.0,0.0010010009864345193
YDR425W,YDR014W,0,7.3008556,0.0,0.0,0.0011011010501533747
YOR211C,YMR150C,1,7.2873297,0.0833333358168602,0.0009900990407913923,0.0011011010501533747
YPL106C,YCL047C,0,7.059234,0.07692307978868484,0.0009900990407913923,0.0012012012302875519
YER133W,YMR086W,0,6.974336,0.0714285746216774,0.0009900990407913923,0.0013013012940064073
YOR182C,YAR070W-A,0,6.792265,0.06666667014360428,0.0009900990407913923,0.0014014013577252626
YOL064C,YKL116C,0,6.790945,0.0625,0.0009900990407913923,0.0015015015378594398
YEL016C,YER161C,0,6.749969,0.05882352963089943,0.0009900990407913923,0.0016016016015782952
YER086W,YGR123C,0,6.707036,0.0555555559694767,0.0009900990407913923,0.0017017016652971506
YGL222C,YMR150C,0,6.628376,0.05263157933950424,0.0009900990407913923,0.0018018018454313278
YMR142C,YDL110C,0,6.501374,0.05000000074505806,0.0009900990407913923,0.0019019019091501832
YGL021W,YBR251W,0,6.4966393,0.0476190485060215,0.0009900990407913923,0.0020020019728690386
YFL047W,YKR090W,0,6.428646,0.04545454680919647,0.0009900990407913923,0.002102102153003216
YEL065W,YPL154C,0,6.414876,0.043478261679410934,0.0009900990407913923,0.0022022021003067493
YER048W-A,YNL112W,0,6.383892,0.0416666679084301,0.0009900990407913923,0.0023023022804409266
YOR047C,YGL210W,0,6.352241,0.03999999910593033,0.0009900990407913923,0.0024024024605751038
YLR276C,YKR105C,0,6.3276167,0.03846153989434242,0.0009900990407913923,0.0025025024078786373
YDR022C,YKL116C,0,6.2787714,0.03703703731298447,0.0009900990407913923,0.0026026025880128145
YOL100W,YOL030W,0,6.1778364,0.0357142873108387,0.0009900990407913923,0.0027027027681469917
YER083C,YHL032C,0,6.1729755,0.03448275849223137,0.0009900990407913923,0.0028028027154505253
YBL082C,YLR014C,0,6.1238794,0.03333333507180214,0.0009900990407913923,0.0029029028955847025
YLR204W,YDL138W,0,6.121127,0.032258063554763794,0.0009900990407913923,0.0030030030757188797
YCL059C,YDR529C,0,6.0871534,0.03125,0.0009900990407913923,0.0031031030230224133
YNR050C,YDR115W,0,6.0845213,0.03030303120613098,0.0009900990407913923,0.0032032032031565905
YPL106C,YGR295C,0,6.0789194,0.029411764815449715,0.0009900990407913923,0.0033033033832907677
YDR318W,YDR055W,0,6.0439916,0.02857142873108387,0.0009900990407913923,0.0034034033305943012
YGR286C,YLR276C,0,6.043001,0.02777777798473835,0.0009900990407913923,0.0035035035107284784
YJL054W,YLL006W,1,6.0173655,0.054054055362939835,0.0019801980815827847,0.0035035035107284784
YDR533C,YOR315W,0,5.980262,0.05263157933950424,0.0019801980815827847,0.0036036036908626556
YGR058W,YDL229W,0,5.868368,0.05128205195069313,0.0019801980815827847,0.003703703638166189
YDL229W,YDL082W,0,5.867731,0.05000000074505806,0.0019801980815827847,0.0038038038183003664
YCL047C,YOR092W,0,5.842537,0.04878048598766327,0.0019801980815827847,0.0039039039984345436
YBR237W,YDR393W,0,5.8155947,0.0476190485060215,0.0019801980815827847,0.004004003945738077
YPL031C,YBL069W,0,5.8083124,0.04651162773370743,0.0019801980815827847,0.004104103893041611
YOL064C,YBR122C,0,5.8014736,0.04545454680919647,0.0019801980815827847,0.004204204306006432
YBR296C,YOL064C,0,5.797394,0.04444444552063942,0.0019801980815827847,0.004304304253309965
YIL034C,YGR279C,0,5.7829466,0.043478261679410934,0.0019801980815827847,0.004404404200613499
YLR221C,YOL007C,0,5.708497,0.042553190141916275,0.0019801980815827847,0.0045045046135783195
YGR071C,YPR081C,0,5.690436,0.0416666679084301,0.0019801980815827847,0.004604604560881853
YBL010C,YBL082C,0,5.6787596,0.040816325694322586,0.0019801980815827847,0.004704704508185387
YML012W,YEL017C-A,0,5.6624794,0.03999999910593033,0.0019801980815827847,0.0048048049211502075
YCL055W,YLR304C,0,5.626158,0.03921568766236305,0.0019801980815827847,0.004904904868453741
YNL046W,YPL060W,0,5.5802727,0.03846153989434242,0.0019801980815827847,0.005005004815757275
YJL054W,YNL064C,1,5.539259,0.056603774428367615,0.002970297122374177,0.005005004815757275
YDR358W,YGR035C,0,5.5302753,0.0555555559694767,0.002970297122374177,0.0051051052287220955
YNL077W,YOR270C,0,5.4199896,0.05454545468091965,0.002970297122374177,0.005205205176025629
YBR237W,YML012W,0,5.395293,0.0535714291036129,0.002970297122374177,0.005305305123329163
