Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR047C,YDR297W,0,7.714697,0.0,0.0,0.00010002000635722652
YKR090W,YDR320C-A,0,7.3207016,0.0,0.0,0.00020004001271445304
YOL100W,YDR320C-A,0,6.990775,0.0,0.0,0.0003000600263476372
YOR047C,YER131W,0,6.981209,0.0,0.0,0.0004000800254289061
YOR047C,YHL032C,0,6.823333,0.0,0.0,0.000500100024510175
YGL210W,YOL030W,0,6.7764935,0.0,0.0,0.0006001200526952744
YOL100W,YOL018C,0,6.682417,0.0,0.0,0.0007001400226727128
YHL044W,YPR118W,0,6.6349874,0.0,0.0,0.0008001600508578122
YER068W,YDR297W,0,6.6058064,0.0,0.0,0.0009001800208352506
YHL044W,YML113W,0,6.4881907,0.0,0.0,0.00100020004902035
YNL188W,YER126C,0,6.332542,0.0,0.0,0.0011002200189977884
YPR118W,YER153C,0,6.1412067,0.0,0.0,0.0012002401053905487
YML129C,YDL229W,0,6.0722322,0.0,0.0,0.0013002600753679872
YJR066W,YLR441C,0,6.014087,0.0,0.0,0.0014002800453454256
YOR151C,YAL044C,0,5.969517,0.0,0.0,0.001500300015322864
YPL148C,YER153C,0,5.815689,0.0,0.0,0.0016003201017156243
YPL269W,YDR069C,0,5.5103116,0.0,0.0,0.0017003400716930628
YOL100W,YLR147C,0,5.505587,0.0,0.0,0.0018003600416705012
YLR204W,YNL248C,0,5.4792786,0.0,0.0,0.0019003801280632615
YNL280C,YPL157W,0,5.4710007,0.0,0.0,0.0020004000980407
YDL229W,YDL085W,0,5.4698052,0.0,0.0,0.0021004201844334602
YOR076C,YBL082C,0,5.405958,0.0,0.0,0.002200440037995577
YIR023W,YDL017W,0,5.4035864,0.0,0.0,0.002300460124388337
YIL004C,YGL155W,0,5.2806506,0.0,0.0,0.0024004802107810974
YDR358W,YDL017W,0,5.2306128,0.0,0.0,0.002500500064343214
YNR070W,YER147C,0,5.150138,0.0,0.0,0.0026005201507359743
YFR041C,YMR051C,0,5.1384993,0.0,0.0,0.002700540004298091
YOR047C,YDR034C-C,0,5.12628,0.0,0.0,0.002800560090690851
YBL017C,YNL310C,0,5.114832,0.0,0.0,0.0029005801770836115
YLR204W,YKL017C,0,5.1019907,0.0,0.0,0.003000600030645728
YDR533C,YLR098C,0,5.0826826,0.0,0.0,0.0031006201170384884
YHR031C,YKL195W,0,5.049855,0.0,0.0,0.0032006402034312487
YER088C,YNR070W,0,5.049399,0.0,0.0,0.0033006600569933653
YDR533C,YDL030W,0,5.044799,0.0,0.0,0.0034006801433861256
YBR213W,YDR420W,0,4.9938602,0.0,0.0,0.003500700229778886
YDR533C,YDR297W,0,4.9748316,0.0,0.0,0.0036007200833410025
YOL133W,YBR185C,0,4.964486,0.0,0.0,0.0037007401697337627
YDL085W,YFL039C,0,4.9636555,0.0,0.0,0.003800760256126523
YOR046C,YMR150C,0,4.8751097,0.0,0.0,0.0039007801096886396
YDR117C,YKL056C,0,4.835898,0.0,0.0,0.0040008001960814
YOL071W,YMR150C,0,4.830117,0.0,0.0,0.0041008200496435165
YER068W,YPR118W,0,4.784076,0.0,0.0,0.0042008403688669205
YLR204W,YLR014C,0,4.730206,0.0,0.0,0.004300860222429037
YNL086W,YDL017W,0,4.7272577,0.0,0.0,0.004400880075991154
YNL293W,YNR070W,0,4.7168465,0.0,0.0,0.004500900395214558
