Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR004W,YCR091W,0,11.353851,0.0,0.0,0.00010014019790105522
YGR024C,YNL181W,0,11.241886,0.0,0.0,0.00020028039580211043
YCL068C,YDR019C,0,10.395979,0.0,0.0,0.00030042059370316565
YJL059W,YAL007C,0,10.182196,0.0,0.0,0.00040056079160422087
YLR083C,YOR249C,0,10.096464,0.0,0.0,0.0005007009604014456
YER176W,YGL006W,0,9.487612,0.0,0.0,0.0006008411874063313
YDR004W,YML082W,0,9.263767,0.0,0.0,0.0007009813562035561
YKL054C,YBL047C,0,9.215769,0.0,0.0,0.0008011215832084417
YGR266W,YDR019C,0,8.978651,0.0,0.0,0.0009012617520056665
YOR011W,YDR019C,0,8.807829,0.0,0.0,0.0010014019208028913
YIL013C,YGL196W,0,8.800154,0.0,0.0,0.001101542147807777
YMR192W,YOL012C,0,8.547407,0.0,0.0,0.0012016823748126626
YMR243C,YIL123W,0,8.434577,0.0,0.0,0.0013018226018175483
YLR320W,YDL188C,1,8.422664,0.0714285746216774,0.0009861933067440987,0.0013018226018175483
YHR149C,YNR059W,0,8.364438,0.06666667014360428,0.0009861933067440987,0.0014019627124071121
YGR212W,YLR190W,0,8.262461,0.0625,0.0009861933067440987,0.0015021029394119978
YNL045W,YLR061W,0,8.233368,0.05882352963089943,0.0009861933067440987,0.0016022431664168835
YCR091W,YGR224W,0,8.221119,0.0555555559694767,0.0009861933067440987,0.0017023833934217691
YOR081C,YJL168C,0,8.158779,0.05263157933950424,0.0009861933067440987,0.001802523504011333
YDR227W,YDR019C,0,8.139684,0.05000000074505806,0.0009861933067440987,0.0019026637310162187
YML041C,YOL095C,0,8.134113,0.0476190485060215,0.0009861933067440987,0.0020028038416057825
YBR169C,YLR337C,0,8.091722,0.04545454680919647,0.0009861933067440987,0.002102944068610668
YJL059W,YKL060C,0,8.051878,0.043478261679410934,0.0009861933067440987,0.002203084295615554
YML041C,YDL149W,0,8.033667,0.0416666679084301,0.0009861933067440987,0.0023032245226204395
YFL025C,YAL056W,0,8.012857,0.03999999910593033,0.0009861933067440987,0.002403364749625325
YPR008W,YMR055C,0,7.9973216,0.03846153989434242,0.0009861933067440987,0.002503504976630211
YDR127W,YBR065C,0,7.9893303,0.03703703731298447,0.0009861933067440987,0.0026036452036350965
YOR267C,YHR113W,0,7.934718,0.0357142873108387,0.0009861933067440987,0.0027037851978093386
YNL176C,YOR109W,0,7.933282,0.03448275849223137,0.0009861933067440987,0.0028039254248142242
YBR029C,YJL216C,0,7.925873,0.03333333507180214,0.0009861933067440987,0.00290406565181911
YML013W,YMR262W,0,7.8896537,0.032258063554763794,0.0009861933067440987,0.0030042058788239956
YHR139C,YDR328C,0,7.8812156,0.03125,0.0009861933067440987,0.0031043461058288813
YNL025C,YLL006W,0,7.8655005,0.03030303120613098,0.0009861933067440987,0.003204486332833767
YLR102C,YML041C,0,7.848922,0.029411764815449715,0.0009861933067440987,0.0033046265598386526
YJR153W,YAL056W,0,7.832483,0.02857142873108387,0.0009861933067440987,0.0034047667868435383
YAL002W,YFR040W,0,7.7734976,0.02777777798473835,0.0009861933067440987,0.0035049067810177803
YJR084W,YLR323C,0,7.764981,0.027027027681469917,0.0009861933067440987,0.003605047008022666
YFL011W,YLR337C,0,7.6777515,0.02631578966975212,0.0009861933067440987,0.0037051872350275517
YDR004W,YOR319W,0,7.629276,0.025641025975346565,0.0009861933067440987,0.0038053274620324373
YHR139C,YKL060C,0,7.626199,0.02500000037252903,0.0009861933067440987,0.003905467689037323
YJL098W,YBR188C,0,7.6185007,0.024390242993831635,0.0009861933067440987,0.004005607683211565
YOL135C,YBR188C,0,7.6122894,0.02380952425301075,0.0009861933067440987,0.004105748143047094
YGL139W,YCL054W,0,7.5115466,0.023255813866853714,0.0009861933067440987,0.004205888137221336
YMR220W,YBR112C,0,7.496491,0.022727273404598236,0.0009861933067440987,0.004306028597056866
YDR098C-A,YMR226C,0,7.352496,0.02222222276031971,0.0009861933067440987,0.004406168591231108
YPR008W,YPR131C,0,7.3451157,0.021739130839705467,0.0009861933067440987,0.004506309051066637
YER123W,YLR143W,0,7.3366218,0.021276595070958138,0.0009861933067440987,0.004606449045240879
YBR233W-A,YJL168C,0,7.3284283,0.02083333395421505,0.0009861933067440987,0.004706589039415121
YDL124W,YDR168W,0,7.31145,0.020408162847161293,0.0009861933067440987,0.00480672949925065
YDL100C,YEL048C,0,7.2855024,0.019999999552965164,0.0009861933067440987,0.004906869493424892
YML034W,YBR073W,1,7.250177,0.03921568766236305,0.0019723866134881973,0.004906869493424892
YLR284C,YMR225C,0,7.2435603,0.03846153989434242,0.0019723866134881973,0.005007009953260422
YOR227W,YLR337C,0,7.1923122,0.03773584961891174,0.0019723866134881973,0.005107149947434664
YJL216C,YCR021C,0,7.1786356,0.03703703731298447,0.0019723866134881973,0.005207290407270193
YMR125W,YOR343C-A,0,7.1718645,0.036363635212183,0.0019723866134881973,0.005307430401444435
YPR175W,YLR337C,0,7.1470795,0.0357142873108387,0.0019723866134881973,0.005407570395618677
YNL023C,YGR245C,0,7.1191816,0.035087719559669495,0.0019723866134881973,0.0055077108554542065
YOR156C,YDR022C,1,7.1178036,0.0517241396009922,0.002958579920232296,0.0055077108554542065
YNL068C,YCR021C,0,7.0875306,0.050847455859184265,0.002958579920232296,0.0056078508496284485
YNL299W,YLR320W,1,7.061116,0.06666667014360428,0.003944773226976395,0.0056078508496284485
YOR192C,YLR190W,0,7.0320034,0.06557376682758331,0.003944773226976395,0.005707991309463978
YJR049C,YBR181C,0,7.007537,0.06451612710952759,0.003944773226976395,0.00580813130363822
YCL044C,YBR060C,0,6.984042,0.0634920671582222,0.003944773226976395,0.005908271763473749
YER041W,YMR226C,0,6.9600143,0.0625,0.003944773226976395,0.006008411757647991
YLR167W,YJL078C,0,6.8625107,0.0615384615957737,0.003944773226976395,0.006108551751822233
YDR482C,YHR080C,0,6.851836,0.06060606241226196,0.003944773226976395,0.0062086922116577625
YNL025C,YGL111W,0,6.8503046,0.05970149114727974,0.003944773226976395,0.0063088322058320045
YDR468C,YMR055C,0,6.815818,0.05882352963089943,0.003944773226976395,0.006408972665667534
YDR127W,YPL234C,0,6.803854,0.05797101557254791,0.003944773226976395,0.006509112659841776
YDR243C,YDR438W,0,6.799895,0.05714285746216774,0.003944773226976395,0.006609253119677305
YER102W,YOR110W,0,6.776929,0.056338027119636536,0.003944773226976395,0.006709393113851547
YJL186W,YPL239W,0,6.740201,0.0555555559694767,0.003944773226976395,0.006809533573687077
YIL056W,YDR427W,0,6.7107697,0.054794520139694214,0.003944773226976395,0.006909673567861319
YDR309C,YNR052C,0,6.6950693,0.054054055362939835,0.003944773226976395,0.007009813562035561
YLL026W,YPL239W,0,6.693991,0.0533333346247673,0.003944773226976395,0.00710995402187109
YGR024C,YDR438W,0,6.6938553,0.05263157933950424,0.003944773226976395,0.007210094016045332
YFL018W-A,YJL208C,0,6.6695466,0.051948051899671555,0.003944773226976395,0.007310234475880861
YJL059W,YLR337C,0,6.660123,0.05128205195069313,0.003944773226976395,0.007410374470055103
YOL012C,YLR413W,0,6.6439686,0.050632912665605545,0.003944773226976395,0.007510514929890633
YLL026W,YER123W,0,6.6409035,0.05000000074505806,0.003944773226976395,0.007610654924064875
YPL168W,YLL053C,0,6.6322355,0.04938271641731262,0.003944773226976395,0.007710794918239117
YGR024C,YHR073W,0,6.611084,0.04878048598766327,0.003944773226976395,0.007810935378074646
YKL081W,YML082W,0,6.599038,0.048192769289016724,0.003944773226976395,0.007911075837910175
YNL137C,YDR135C,0,6.559106,0.0476190485060215,0.003944773226976395,0.00801121536642313
YBR211C,YMR105C,0,6.556928,0.0470588244497776,0.003944773226976395,0.00811135582625866
YBR038W,YHR185C,0,6.556887,0.04651162773370743,0.003944773226976395,0.008211496286094189
YEL018W,YDR427W,0,6.534193,0.04597701132297516,0.003944773226976395,0.008311636745929718
YOL122C,YLR061W,0,6.5339403,0.04545454680919647,0.003944773226976395,0.008411776274442673
YER139C,YEL051W,0,6.5266047,0.04494382068514824,0.003944773226976395,0.008511916734278202
YLL006W,YNR037C,0,6.5244217,0.04444444552063942,0.003944773226976395,0.008612057194113731
YPR175W,YOR019W,0,6.519886,0.04395604506134987,0.003944773226976395,0.008712196722626686
YAL015C,YOR343C-A,0,6.501276,0.043478261679410934,0.003944773226976395,0.008812337182462215
YDR212W,YML082W,0,6.500144,0.04301075264811516,0.003944773226976395,0.008912477642297745
YML011C,YMR153W,0,6.4604244,0.042553190141916275,0.003944773226976395,0.009012618102133274
YMR076C,YLR143W,0,6.45069,0.04210526496171951,0.003944773226976395,0.009112757630646229
YIL156W,YNR019W,0,6.448076,0.0416666679084301,0.003944773226976395,0.009212898090481758
YAL002W,YKL069W,0,6.4086456,0.04123711213469505,0.003944773226976395,0.009313038550317287
YLR085C,YKR053C,0,6.403437,0.040816325694322586,0.003944773226976395,0.009413178078830242
YPR106W,YOR249C,0,6.4029503,0.04040404036641121,0.003944773226976395,0.009513318538665771
