Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL025C,YJL216C,0,9.034008,0.0,0.0,0.00011074197391280904
YEL027W,YNR052C,0,7.760548,0.0,0.0,0.0002214839478256181
YER102W,YDR087C,0,7.4387093,0.0,0.0,0.0003322258999105543
YER176W,YKL029C,0,7.1271114,0.0,0.0,0.0004429678956512362
YML041C,YGR003W,0,7.094878,0.0,0.0,0.0005537098622880876
YHR202W,YOR343C-A,0,6.829838,0.0,0.0,0.0006644517998211086
YGL243W,YER176W,0,6.5614195,0.0,0.0,0.0007751937955617905
YDR004W,YKL087C,0,6.52107,0.0,0.0,0.0008859357913024724
YAL007C,YGR003W,0,6.506768,0.0,0.0,0.0009966777870431542
YPR175W,YMR225C,0,6.465068,0.0,0.0,0.0011074197245761752
YFR031C-A,YKL063C,0,6.424015,0.0,0.0,0.0012181616621091962
YJR073C,YOR343C-A,0,6.299271,0.0,0.0,0.0013289035996422172
YNL221C,YEL027W,0,6.166834,0.0,0.0,0.00143964565359056
YIL030C,YOR129C,0,5.76217,0.0,0.0,0.001550387591123581
YGL053W,YOL095C,0,5.7102914,0.0,0.0,0.001661129528656602
YOL055C,YNL025C,0,5.6393023,0.0,0.0,0.0017718715826049447
YOL055C,YDR372C,0,5.623756,0.0,0.0,0.0018826135201379657
YDR210C-D,YML041C,0,5.551671,0.0,0.0,0.0019933555740863085
YHR150W,YGL171W,0,5.262071,0.0,0.0,0.0021040975116193295
YAL007C,YFL011W,0,5.2371264,0.0,0.0,0.0022148394491523504
YBR091C,YDR100W,0,5.232423,0.0,0.0,0.0023255813866853714
YGL196W,YHR154W,0,5.1377726,0.0,0.0,0.0024363233242183924
YFR024C,YDL139C,0,5.1260576,0.0,0.0,0.0025470652617514133
YPR008W,YBR060C,0,5.1240883,0.0,0.0,0.0026578071992844343
YOL042W,YPR003C,0,5.0748887,0.0,0.0,0.002768549369648099
YNR048W,YER102W,0,5.0290136,0.0,0.0,0.00287929130718112
YGL053W,YOR335C,0,5.005295,0.0,0.0,0.002990033244714141
YBR181C,YGL053W,0,4.898981,0.0,0.0,0.003100775182247162
YLR196W,YDL117W,0,4.787851,0.0,0.0,0.003211517119780183
YMR262W,YMR125W,0,4.7748103,0.0,0.0,0.003322259057313204
YIL030C,YDR087C,0,4.770835,0.0,0.0,0.003433000994846225
YDR122W,YBR065C,0,4.747484,0.0,0.0,0.0035437431652098894
YBR065C,YKL063C,0,4.6590114,0.0,0.0,0.0036544851027429104
YER176W,YMR059W,0,4.400478,0.0,0.0,0.0037652270402759314
YNL025C,YBR065C,0,4.33422,0.0,0.0,0.0038759689778089523
YFL011W,YOR249C,0,4.284108,0.0,0.0,0.003986711148172617
YLL024C,YNL059C,0,4.143346,0.0,0.0,0.004097452852874994
YLR044C,YPR071W,0,3.9919596,0.0,0.0,0.004208195023238659
YDL124W,YOR129C,0,3.956448,0.0,0.0,0.004318936727941036
YPR175W,YJL197W,0,3.8806787,0.0,0.0,0.004429678898304701
YER102W,YNL278W,0,3.8426924,0.0,0.0,0.004540420603007078
YGL225W,YGL209W,1,3.829323,0.02380952425301075,0.0011074197245761752,0.004540420603007078
YLR093C,YOR158W,0,3.7782645,0.023255813866853714,0.0011074197245761752,0.004651162773370743
YDR004W,YJR123W,0,3.725466,0.022727273404598236,0.0011074197245761752,0.004761904943734407
YGR083C,YHR080C,0,3.7129877,0.02222222276031971,0.0011074197245761752,0.004872646648436785
YER007C-A,YBR169C,0,3.6771896,0.021739130839705467,0.0011074197245761752,0.004983388818800449
YJR073C,YKL110C,0,3.676825,0.021276595070958138,0.0011074197245761752,0.005094130523502827
YHR113W,YLR093C,0,3.6615381,0.02083333395421505,0.0011074197245761752,0.005204872693866491
YHR090C,YJL208C,0,3.623354,0.020408162847161293,0.0011074197245761752,0.005315614398568869
YHR149C,YDR028C,0,3.6207051,0.019999999552965164,0.0011074197245761752,0.005426356568932533
YNL183C,YHR080C,0,3.6159034,0.019607843831181526,0.0011074197245761752,0.005537098739296198
YLL026W,YHR193C,0,3.5810537,0.01923076994717121,0.0011074197245761752,0.005647840443998575
YNL190W,YIL005W,0,3.5590997,0.01886792480945587,0.0011074197245761752,0.00575858261436224
YKL063C,YER129W,0,3.5387697,0.018518518656492233,0.0011074197245761752,0.005869324319064617
YGL053W,YEL044W,0,3.5346446,0.0181818176060915,0.0011074197245761752,0.005980066489428282
YFR024C,YDR019C,0,3.5270996,0.01785714365541935,0.0011074197245761752,0.006090808194130659
YAR033W,YEL027W,0,3.5151837,0.017543859779834747,0.0011074197245761752,0.006201550364494324
YOR081C,YDR439W,0,3.5086453,0.017241379246115685,0.0011074197245761752,0.006312292534857988
YIL075C,YNL176C,0,3.4948168,0.016949152573943138,0.0011074197245761752,0.006423034239560366
YMR158W,YNL041C,0,3.4744987,0.01666666753590107,0.0011074197245761752,0.00653377640992403
YER167W,YOR001W,0,3.371449,0.016393441706895828,0.0011074197245761752,0.006644518114626408
YNR048W,YHR090C,0,3.3705153,0.016129031777381897,0.0011074197245761752,0.006755260284990072
YBR038W,YGR109W-A,0,3.3079903,0.01587301678955555,0.0011074197245761752,0.00686600198969245
YAL011W,YBR065C,0,3.3046632,0.015625,0.0011074197245761752,0.006976744160056114
YBL087C,YLR067C,0,3.3019688,0.015384615398943424,0.0011074197245761752,0.007087486330419779
YDL003W,YDR122W,0,3.2924666,0.01515151560306549,0.0011074197245761752,0.007198228035122156
YDL124W,YPL173W,0,3.2714105,0.014925372786819935,0.0011074197245761752,0.007308970205485821
YDR127W,YPL010W,0,3.2508016,0.014705882407724857,0.0011074197245761752,0.007419711910188198
YML045W,YCR021C,0,3.2413135,0.014492753893136978,0.0011074197245761752,0.007530454080551863
YPL215W,YHR150W,0,3.2320242,0.014285714365541935,0.0011074197245761752,0.00764119578525424
YHR090C,YEL051W,0,3.2181573,0.014084506779909134,0.0011074197245761752,0.007751937955617905
YML045W,YHR149C,0,3.2038665,0.013888888992369175,0.0011074197245761752,0.007862679660320282
YOL055C,YDR002W,0,3.1773856,0.013698630034923553,0.0011074197245761752,0.007973422296345234
YER123W,YER167W,0,3.1669908,0.013513513840734959,0.0011074197245761752,0.008084164001047611
YJR117W,YER176W,0,3.1506143,0.013333333656191826,0.0011074197245761752,0.008194905705749989
YMR192W,YAL056W,0,3.1372373,0.01315789483487606,0.0011074197245761752,0.008305647410452366
YDL105W,YAL011W,0,3.1262226,0.012987012974917889,0.0011074197245761752,0.008416390046477318
YLR293C,YDR092W,0,3.1214404,0.012820512987673283,0.0011074197245761752,0.008527131751179695
YGR024C,YOR195W,0,3.1004167,0.012658228166401386,0.0011074197245761752,0.008637873455882072
YER167W,YOR254C,0,3.0755532,0.012500000186264515,0.0011074197245761752,0.008748616091907024
YPL126W,YER129W,0,3.058886,0.012345679104328156,0.0011074197245761752,0.008859357796609402
YDR545W,YHR110W,0,3.0346956,0.012195121496915817,0.0011074197245761752,0.008970099501311779
YML011C,YDR087C,0,3.027931,0.012048192322254181,0.0011074197245761752,0.009080841206014156
YGL196W,YIL119C,0,3.0276158,0.011904762126505375,0.0011074197245761752,0.009191583842039108
YLR377C,YER176W,0,3.0256872,0.0117647061124444,0.0011074197245761752,0.009302325546741486
YNL025C,YML082W,0,2.9835765,0.011627906933426857,0.0011074197245761752,0.009413067251443863
YDR468C,YLR323C,0,2.9645205,0.01149425283074379,0.0011074197245761752,0.009523809887468815
