Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR495C,YNR041C,0,31.88953,0.0,0.0,0.00010012014536187053
YDR329C,YMR150C,0,6.406348,0.0,0.0,0.00020024029072374105
YJR013W,YML042W,0,5.7163715,0.0,0.0,0.0003003604360856116
YLR035C-A,YDL146W,0,5.4024863,0.0,0.0,0.0004004805814474821
YDL164C,YIR015W,0,5.374604,0.0,0.0,0.0005006007268093526
YDR248C,YIL125W,0,5.3457747,0.0,0.0,0.0006007208721712232
YBR176W,YNL096C,0,5.1247435,0.0,0.0,0.0007008410175330937
YIR015W,YAL003W,0,4.6222,0.0,0.0,0.0008009611628949642
YHR116W,YOR356W,1,4.5897784,0.1111111119389534,0.0009881423320621252,0.0008009611628949642
YFL029C,YCL075W,0,4.501312,0.10000000149011612,0.0009881423320621252,0.0009010813082568347
YIL093C,YIL101C,0,4.4752903,0.09090909361839294,0.0009881423320621252,0.0010012014536187053
YLR067C,YIL125W,1,4.470497,0.1666666716337204,0.0019762846641242504,0.0010012014536187053
YHR153C,YCL069W,0,4.419986,0.1538461595773697,0.0019762846641242504,0.0011013215407729149
YOR242C,YBR231C,0,4.235246,0.1428571492433548,0.0019762846641242504,0.0012014417443424463
YML129C,YKL156W,0,4.216342,0.13333334028720856,0.0019762846641242504,0.001301561831496656
YPL226W,YJL164C,0,4.177084,0.125,0.0019762846641242504,0.0014016820350661874
YDL204W,YNL268W,0,4.153253,0.11764705926179886,0.0019762846641242504,0.001501802122220397
YBR092C,YER051W,0,4.0818443,0.1111111119389534,0.0019762846641242504,0.0016019223257899284
YBR041W,YDR055W,0,4.031925,0.10526315867900848,0.0019762846641242504,0.001702042412944138
YJL164C,YOR092W,0,4.025388,0.10000000149011612,0.0019762846641242504,0.0018021626165136695
YMR016C,YAR044W,0,4.01976,0.095238097012043,0.0019762846641242504,0.001902282703667879
YGR234W,YCL047C,0,4.0153303,0.09090909361839294,0.0019762846641242504,0.0020024029072374105
YKR006C,YPR140W,1,3.9599028,0.1304347813129425,0.002964426763355732,0.0020024029072374105
YPL106C,YIL034C,0,3.8803709,0.125,0.002964426763355732,0.002102523110806942
YKL010C,YKL195W,0,3.8595939,0.11999999731779099,0.002964426763355732,0.0022026430815458298
YIL078W,YDR447C,0,3.8340383,0.11538461595773697,0.002964426763355732,0.002302763285115361
YPL132W,YIL125W,1,3.831522,0.14814814925193787,0.003952569328248501,0.002302763285115361
YBR185C,YEL024W,1,3.824852,0.1785714328289032,0.004940711427479982,0.002302763285115361
YLR067C,YML129C,1,3.8224561,0.2068965584039688,0.005928853526711464,0.002302763285115361
YBR022W,YIL072W,0,3.8125253,0.20000000298023224,0.005928853526711464,0.0024028834886848927
YER025W,YPR192W,0,3.801738,0.19354838132858276,0.005928853526711464,0.002503003692254424
YLR414C,YJL109C,0,3.7861166,0.1875,0.005928853526711464,0.002603123662993312
YIL172C,YOL072W,0,3.7533312,0.1818181872367859,0.005928853526711464,0.0027032438665628433
YPL132W,YML129C,1,3.7341657,0.20588235557079315,0.006916996091604233,0.0027032438665628433
YPR118W,YNL096C,0,3.722281,0.20000000298023224,0.006916996091604233,0.0028033640701323748
YOL067C,YER180C,0,3.6713462,0.1944444477558136,0.006916996091604233,0.002903484273701906
YJL052W,YHR181W,0,3.6705942,0.18918919563293457,0.006916996091604233,0.003003604244440794
YJR139C,YML085C,0,3.6668818,0.18421052396297455,0.006916996091604233,0.0031037244480103254
YLR015W,YMR122W-A,0,3.6498017,0.1794871836900711,0.006916996091604233,0.003203844651579857
YER120W,YCR092C,0,3.6409383,0.17499999701976776,0.006916996091604233,0.0033039648551493883
YDL043C,YDL017W,0,3.6251886,0.17073170840740204,0.006916996091604233,0.003404084825888276
YMR223W,YDL017W,0,3.5637274,0.1666666716337204,0.006916996091604233,0.0035042050294578075
YJL062W-A,YBL060W,0,3.5622067,0.1627907007932663,0.006916996091604233,0.003604325233027339
YML104C,YLR433C,0,3.5393348,0.15909090638160706,0.006916996091604233,0.0037044454365968704
YLR201C,YJR077C,1,3.5189385,0.17777778208255768,0.007905138656497002,0.0037044454365968704
YHR181W,YOR242C,0,3.512148,0.17391304671764374,0.007905138656497002,0.003804565407335758
YBL082C,YPL153C,0,3.4996924,0.1702127605676651,0.007905138656497002,0.0039046856109052896
YGR088W,YLR204W,0,3.4808085,0.1666666716337204,0.007905138656497002,0.004004805814474821
YKR038C,YFL044C,0,3.463675,0.16326530277729034,0.007905138656497002,0.004104925785213709
YHR046C,YOL002C,0,3.4436238,0.1599999964237213,0.007905138656497002,0.004205046221613884
YMR257C,YBR241C,0,3.4233694,0.1568627506494522,0.007905138656497002,0.004305166192352772
YOR332W,YBR009C,0,3.4198895,0.1538461595773697,0.007905138656497002,0.0044052861630916595
YPL132W,YNR001C,1,3.3989153,0.16981132328510284,0.008893280290067196,0.0044052861630916595
YPR036W,YGR191W,0,3.3771195,0.1666666716337204,0.008893280290067196,0.004505406599491835
YBR001C,YGR008C,0,3.3663049,0.16363635659217834,0.008893280290067196,0.004605526570230722
YLR364W,YAR044W,0,3.3621802,0.1607142835855484,0.008893280290067196,0.0047056470066308975
YMR100W,YBR166C,0,3.3461833,0.15789473056793213,0.008893280290067196,0.004805766977369785
YML042W,YGR189C,0,3.3418827,0.1551724076271057,0.008893280290067196,0.004905886948108673
YPR063C,YOL100W,0,3.3346357,0.1525423675775528,0.008893280290067196,0.005006007384508848
YGR058W,YOL100W,0,3.3307838,0.15000000596046448,0.008893280290067196,0.005106127355247736
YGL161C,YKL108W,0,3.3199773,0.14754098653793335,0.008893280290067196,0.005206247325986624
YJL072C,YLR201C,0,3.3055344,0.14516128599643707,0.008893280290067196,0.005306367762386799
YNR043W,YGR234W,0,3.3040555,0.1428571492433548,0.008893280290067196,0.005406487733125687
YDR320C-A,YFR007W,0,3.3008323,0.140625,0.008893280290067196,0.005506607703864574
YER086W,YER068W,0,3.2922966,0.13846154510974884,0.008893280290067196,0.0056067281402647495
YKL156W,YPR168W,0,3.2793992,0.13636364042758942,0.008893280290067196,0.005706848111003637
YKL183W,YPL281C,0,3.2699594,0.13432836532592773,0.008893280290067196,0.005806968547403812
YHR046C,YPL143W,0,3.264677,0.13235294818878174,0.008893280290067196,0.0059070885181427
YBL010C,YPL103C,0,3.2505736,0.1304347813129425,0.008893280290067196,0.006007208488881588
YEL015W,YER180C,0,3.2241821,0.12857143580913544,0.008893280290067196,0.006107328925281763
YKL218C,YFR015C,0,3.2225227,0.1267605572938919,0.008893280290067196,0.006207448896020651
YBR087W,YOR246C,0,3.216764,0.125,0.008893280290067196,0.006307568866759539
YIL072W,YHR039C-B,0,3.2029777,0.12328767031431198,0.008893280290067196,0.006407689303159714
YDR130C,YDR393W,0,3.1923263,0.12162162363529205,0.008893280290067196,0.0065078092738986015
YHL004W,YGR183C,1,3.1908057,0.13333334028720856,0.009881422854959965,0.0065078092738986015
YGL021W,YGR159C,0,3.1824846,0.1315789520740509,0.009881422854959965,0.006607929710298777
