Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR035C,YPL228W,0,13.224745,0.0,0.0,0.00010015022417064756
YER026C,YNL220W,0,8.69032,0.0,0.0,0.00020030044834129512
YGR203W,YMR060C,0,7.9443226,0.0,0.0,0.0003004506870638579
YKL222C,YOR028C,0,7.574115,0.0,0.0,0.00040060089668259025
YIL127C,YGR203W,0,7.4869485,0.0,0.0,0.000500751135405153
YML123C,YDR084C,0,7.0344543,0.0,0.0,0.0006009013741277158
YIL103W,YGL032C,0,6.9277472,0.0,0.0,0.0007010515546426177
YDL052C,YKL012W,0,6.845765,0.0,0.0,0.0008012017933651805
YNL071W,YER026C,0,6.824773,0.0,0.0,0.0009013520320877433
YHL022C,YEL004W,0,6.7806873,0.0,0.0,0.001001502270810306
YER026C,YDL156W,0,6.7797127,0.0,0.0,0.0011016525095328689
YPR183W,YPL046C,0,6.638075,0.0,0.0,0.0012018027482554317
YDL044C,YML010W,1,6.616197,0.07692307978868484,0.000985221704468131,0.0012018027482554317
YDL232W,YMR113W,0,6.5108805,0.0714285746216774,0.000985221704468131,0.0013019529869779944
YLR320W,YHR072W,0,6.374297,0.06666667014360428,0.000985221704468131,0.0014021031092852354
YBL018C,YML093W,0,6.3717465,0.0625,0.000985221704468131,0.0015022533480077982
YDL153C,YLR368W,0,6.3605356,0.05882352963089943,0.000985221704468131,0.001602403586730361
YKL163W,YCL026C-A,0,6.0891085,0.0555555559694767,0.000985221704468131,0.0017025538254529238
YLR242C,YJL099W,0,6.042491,0.05263157933950424,0.000985221704468131,0.0018027040641754866
YLR203C,YDR432W,1,5.9416656,0.10000000149011612,0.001970443408936262,0.0018027040641754866
YLR275W,YMR060C,0,5.8374705,0.095238097012043,0.001970443408936262,0.0019028543028980494
YDR462W,YGL207W,0,5.8363943,0.09090909361839294,0.001970443408936262,0.002003004541620612
YGL222C,YOR048C,1,5.824383,0.1304347813129425,0.002955665113404393,0.002003004541620612
YCL033C,YCR043C,0,5.7648745,0.125,0.002955665113404393,0.002103154780343175
YMR014W,YKR042W,0,5.634181,0.11999999731779099,0.002955665113404393,0.0022033050190657377
YMR119W,YOR144C,0,5.6254683,0.11538461595773697,0.002955665113404393,0.0023034552577883005
YKL213C,YJL210W,0,5.616211,0.1111111119389534,0.002955665113404393,0.0024036054965108633
YMR125W,YER035W,1,5.518139,0.1428571492433548,0.003940886817872524,0.0024036054965108633
YLR051C,YEL071W,0,5.428915,0.13793103396892548,0.003940886817872524,0.002503755735233426
YGL133W,YPL046C,0,5.3961678,0.13333334028720856,0.003940886817872524,0.002603905973955989
YPL016W,YLR449W,0,5.318093,0.12903225421905518,0.003940886817872524,0.002704055979847908
YIL066C,YOL049W,0,5.2941465,0.125,0.003940886817872524,0.002804206218570471
YDR142C,YBR152W,0,5.2875485,0.12121212482452393,0.003940886817872524,0.0029043564572930336
