Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL020W,YKL033W,0,10.777555,0.0,0.0,0.00010037137690233067
YPL215W,YLR337C,0,10.350876,0.0,0.0,0.00020074275380466133
YCR016W,YBL047C,0,10.02678,0.0,0.0,0.00030111410887911916
YMR226C,YNL240C,0,9.761324,0.0,0.0,0.00040148550760932267
YDR091C,YKR100C,0,9.281111,0.0,0.0,0.0005018568481318653
YHR158C,YHR080C,0,9.196006,0.0,0.0,0.0006022282177582383
YJR073C,YDR019C,0,9.149464,0.0,0.0,0.0007025996455922723
YPL175W,YLR337C,0,9.051469,0.0,0.0,0.0008029710152186453
YFR031C-A,YKL029C,0,9.018786,0.0,0.0,0.0009033423848450184
YBR016W,YDR135C,0,8.935801,0.0,0.0,0.0010037136962637305
YLR451W,YLR248W,0,8.508235,0.0,0.0,0.0011040851240977645
YDR212W,YPR071W,0,8.500649,0.0,0.0,0.0012044564355164766
YML067C,YBR295W,0,8.410963,0.0,0.0,0.0013048278633505106
YJL167W,YJL173C,0,8.37149,0.0,0.0,0.0014051992911845446
YGL142C,YHR080C,0,8.294055,0.0,0.0,0.0015055706026032567
YHR149C,YDL031W,0,8.246346,0.0,0.0,0.0016059420304372907
YHR113W,YJL208C,0,8.08559,0.0,0.0,0.0017063133418560028
YDR019C,YFR025C,0,8.074507,0.0,0.0,0.0018066847696900368
YPR161C,YMR153W,0,8.055069,0.0,0.0,0.001907056081108749
YPR037C,YOR343C-A,0,7.937056,0.0,0.0,0.002007427392527461
YKL033W,YKL040C,0,7.8420267,0.0,0.0,0.002107798820361495
YGR202C,YDR091C,0,7.82177,0.0,0.0,0.002208170248195529
YPL175W,YOR001W,0,7.737754,0.0,0.0,0.002308541676029563
YFL049W,YER060W,0,7.7088842,0.0,0.0,0.0024089128710329533
YDR019C,YHL021C,0,7.6693745,0.0,0.0,0.0025092842988669872
YHR210C,YJL173C,0,7.655966,0.0,0.0,0.002609655726701021
YKL060C,YGL226W,0,7.650738,0.0,0.0,0.002710027154535055
YDL012C,YLR337C,0,7.6397114,0.0,0.0,0.002810398582369089
YPL141C,YCL044C,0,7.635295,0.0,0.0,0.0029107697773724794
YGL087C,YDR100W,0,7.574296,0.0,0.0,0.0030111412052065134
YKL080W,YGL129C,0,7.5352516,0.0,0.0,0.0031115126330405474
YDR004W,YDL031W,0,7.5022783,0.0,0.0,0.0032118840608745813
YOL098C,YHR149C,0,7.414753,0.0,0.0,0.0033122552558779716
YMR055C,YCL044C,0,7.32712,0.0,0.0,0.0034126266837120056
YGL171W,YPR046W,0,7.273508,0.0,0.0,0.0035129981115460396
YIL022W,YGL093W,0,7.246887,0.0,0.0,0.0036133695393800735
YPL087W,YML075C,1,7.1788335,0.027027027681469917,0.0009643201483413577,0.0036133695393800735
YJR150C,YHR158C,0,7.1489806,0.02631578966975212,0.0009643201483413577,0.003713740734383464
YOR129C,YPR141C,0,7.126231,0.025641025975346565,0.0009643201483413577,0.003814112162217498
YOL122C,YDR087C,0,7.104044,0.02500000037252903,0.0009643201483413577,0.003914483357220888
YGL196W,YJR123W,0,7.10205,0.024390242993831635,0.0009643201483413577,0.004014854785054922
YDL091C,YHR149C,0,7.064336,0.02380952425301075,0.0009643201483413577,0.004115226212888956
