Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR155W,YDR260C,0,17.565174,0.0,0.0,0.00010010010009864345
YOL108C,YCR012W,0,13.580166,0.0,0.0,0.0002002002001972869
YJR112W,YDR260C,0,12.680283,0.0,0.0,0.00030030030757188797
YML036W,YBR010W,0,12.548258,0.0,0.0,0.0004004004003945738
YGL062W,YBR074W,0,12.114428,0.0,0.0,0.0005005004932172596
YPL127C,YDR170C,0,11.327204,0.0,0.0,0.0006006006151437759
YOL141W,YGR155W,0,11.178186,0.0,0.0,0.0007007006788626313
YPR072W,YER049W,0,11.01108,0.0,0.0,0.0008008008007891476
YDR453C,YJR083C,0,10.917025,0.0,0.0,0.0009009009227156639
YMR054W,YPL147W,0,10.907938,0.0,0.0,0.0010010009864345193
YMR159C,YNL219C,0,10.59272,0.0,0.0,0.0011011010501533747
YBR195C,YLL033W,0,10.583968,0.0,0.0,0.0012012012302875519
YGL062W,YDL077C,0,10.264386,0.0,0.0,0.0013013012940064073
YKR071C,YBR074W,0,10.156948,0.0,0.0,0.0014014013577252626
YBR261C,YLR386W,0,9.919357,0.0,0.0,0.0015015015378594398
YDR373W,YGL004C,0,9.723715,0.0,0.0,0.0016016016015782952
YOL086C,YEL012W,0,9.630238,0.0,0.0,0.0017017016652971506
YCL008C,YMR034C,0,9.608824,0.0,0.0,0.0018018018454313278
YBR066C,YPR127W,0,9.537506,0.0,0.0,0.0019019019091501832
YJL060W,YPL110C,0,9.4906845,0.0,0.0,0.0020020019728690386
YLR129W,YML036W,0,9.370981,0.0,0.0,0.002102102153003216
YIL080W,YMR137C,0,9.313727,0.0,0.0,0.0022022021003067493
YMR054W,YAL016W,0,9.289745,0.0,0.0,0.0023023022804409266
YPL082C,YGR155W,0,9.260934,0.0,0.0,0.0024024024605751038
YDL084W,YDR226W,0,9.249379,0.0,0.0,0.0025025024078786373
YER013W,YGR264C,0,9.204929,0.0,0.0,0.0026026025880128145
YKR071C,YHR211W,0,9.189662,0.0,0.0,0.0027027027681469917
YIL134W,YKL007W,0,9.139275,0.0,0.0,0.0028028027154505253
YDR492W,YBR059C,0,9.087201,0.0,0.0,0.0029029028955847025
YDR415C,YJR031C,0,9.08209,0.0,0.0,0.0030030030757188797
YPR072W,YDR026C,0,9.045889,0.0,0.0,0.0031031030230224133
YOR071C,YCR014C,0,9.040482,0.0,0.0,0.0032032032031565905
YNL107W,YBL011W,0,9.034393,0.0,0.0,0.0033033033832907677
YLR160C,YFL017W-A,0,8.9953,0.0,0.0,0.0034034033305943012
YMR099C,YCR012W,0,8.954723,0.0,0.0,0.0035035035107284784
YPL147W,YGR276C,0,8.910282,0.0,0.0,0.0036036036908626556
YGL014W,YOR230W,0,8.907255,0.0,0.0,0.003703703638166189
YOR304C-A,YBR274W,0,8.9009495,0.0,0.0,0.0038038038183003664
YER049W,YGL004C,0,8.869032,0.0,0.0,0.0039039039984345436
YDR030C,YNL297C,0,8.796925,0.0,0.0,0.004004003945738077
YJL087C,YNL219C,0,8.771675,0.0,0.0,0.004104103893041611
YKR103W,YPR006C,0,8.72521,0.0,0.0,0.004204204306006432
YER013W,YDR164C,0,8.656489,0.0,0.0,0.004304304253309965
YNL262W,YOR355W,0,8.623201,0.0,0.0,0.004404404200613499
