Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR033C,YJL099W,0,0.926468,0.0,0.0,0.00015015015378594398
YGR227W,YJR152W,0,0.69721043,0.0,0.0,0.00030030030757188797
YOL129W,YNL265C,1,0.61559546,0.3333333432674408,0.0015015015378594398,0.00030030030757188797
YKL160W,YGR166W,0,0.5520724,0.25,0.0015015015378594398,0.00045045046135783195
YJL104W,YBR204C,0,0.40153372,0.20000000298023224,0.0015015015378594398,0.0006006006151437759
YNR073C,YDR365W-B,0,0.30125615,0.1666666716337204,0.0015015015378594398,0.0007507507689297199
YBR039W,YLR155C,0,0.27535143,0.1428571492433548,0.0015015015378594398,0.0009009009227156639
YLR027C,YFR044C,0,0.27297053,0.125,0.0015015015378594398,0.001051051076501608
YLR262C,YNL265C,1,0.2633989,0.2222222238779068,0.0030030030757188797,0.001051051076501608
YMR011W,YDR324C,0,0.20794727,0.20000000298023224,0.0030030030757188797,0.0012012012302875519
YGR148C,YCR071C,0,0.19132718,0.1818181872367859,0.0030030030757188797,0.0013513513840734959
YGR090W,YNL279W,0,0.105548635,0.1666666716337204,0.0030030030757188797,0.0015015015378594398
YDR202C,YER146W,0,0.09488958,0.1538461595773697,0.0030030030757188797,0.0016516516916453838
YDR097C,YKR045C,0,0.06774481,0.1428571492433548,0.0030030030757188797,0.0018018018454313278
YJL091C,YNL035C,0,0.04610933,0.13333334028720856,0.0030030030757188797,0.0019519519992172718
YBL036C,YFL062W,0,-0.041491494,0.125,0.0030030030757188797,0.002102102153003216
YMR266W,YCL010C,0,-0.06761527,0.11764705926179886,0.0030030030757188797,0.0022522523067891598
YJL010C,YMR189W,0,-0.11715686,0.1111111119389534,0.0030030030757188797,0.0024024024605751038
YLR453C,YMR029C,0,-0.16602236,0.10526315867900848,0.0030030030757188797,0.0025525526143610477
YNL224C,YGR284C,0,-0.18288203,0.10000000149011612,0.0030030030757188797,0.0027027027681469917
YCL030C,YKL139W,0,-0.21023215,0.095238097012043,0.0030030030757188797,0.0028528529219329357
YPL211W,YHR152W,0,-0.21646735,0.09090909361839294,0.0030030030757188797,0.0030030030757188797
YGR183C,YDL147W,0,-0.24917659,0.08695652335882187,0.0030030030757188797,0.0031531532295048237
YMR288W,YOR088W,0,-0.27276397,0.0833333358168602,0.0030030030757188797,0.0033033033832907677
YOR022C,YDR001C,0,-0.29470858,0.07999999821186066,0.0030030030757188797,0.0034534535370767117
YKR010C,YDL161W,0,-0.29955715,0.07692307978868484,0.0030030030757188797,0.0036036036908626556
YNL265C,YDR456W,1,-0.30464157,0.1111111119389534,0.0045045046135783195,0.0036036036908626556
YPL241C,YDR293C,0,-0.30881077,0.1071428582072258,0.0045045046135783195,0.0037537538446485996
YDR099W,YPL072W,0,-0.3152418,0.1034482792019844,0.0045045046135783195,0.0039039039984345436
YGL234W,YDL214C,0,-0.31910974,0.10000000149011612,0.0045045046135783195,0.004054054152220488
YCL033C,YOR303W,0,-0.34417242,0.09677419066429138,0.0045045046135783195,0.004204204306006432
YMR011W,YDR432W,0,-0.34610403,0.09375,0.0045045046135783195,0.0043543544597923756
YNL126W,YPR004C,0,-0.35399768,0.09090909361839294,0.0045045046135783195,0.0045045046135783195
YML130C,YPL241C,0,-0.36220124,0.0882352963089943,0.0045045046135783195,0.0046546547673642635
YOL115W,YPL030W,0,-0.36457697,0.08571428805589676,0.0045045046135783195,0.0048048049211502075
YBR132C,YGR183C,0,-0.36559665,0.0833333358168602,0.0045045046135783195,0.0049549550749361515
YCL045C,YMR291W,0,-0.37572268,0.0810810774564743,0.0045045046135783195,0.0051051052287220955
YJL092W,YLR066W,0,-0.39565274,0.07894736528396606,0.0045045046135783195,0.0052552553825080395
YDR425W,YNL265C,1,-0.3968716,0.10256410390138626,0.006006006151437759,0.0052552553825080395
YBR236C,YBR044C,0,-0.39762324,0.10000000149011612,0.006006006151437759,0.0054054055362939835
YMR021C,YOR010C,0,-0.4289568,0.09756097197532654,0.006006006151437759,0.0055555556900799274
YMR236W,YPL060C-A,0,-0.43553755,0.095238097012043,0.006006006151437759,0.005705705843865871
YGL134W,YDR488C,0,-0.45286056,0.09302325546741486,0.006006006151437759,0.005855855997651815
YDR027C,YLR181C,1,-0.4816266,0.11363636702299118,0.007507507689297199,0.005855855997651815
YLR070C,YJR067C,0,-0.49145624,0.1111111119389534,0.007507507689297199,0.006006006151437759
YKR022C,YOR298C-A,0,-0.49265945,0.10869564861059189,0.007507507689297199,0.006156156305223703
YNL315C,YGL257C,0,-0.4996488,0.10638298094272614,0.007507507689297199,0.006306306459009647
YJL091C,YJR125C,0,-0.5016569,0.1041666641831398,0.007507507689297199,0.006456456612795591
YAL032C,YOL041C,0,-0.507164,0.10204081982374191,0.007507507689297199,0.006606606766581535
YCR067C,YHR102W,0,-0.5153209,0.10000000149011612,0.007507507689297199,0.006756756920367479
YCL033C,YKR099C-A,0,-0.5159948,0.09803921729326248,0.007507507689297199,0.006906907074153423
YLR297W,YLR205C,0,-0.5187286,0.09615384787321091,0.007507507689297199,0.007057057227939367
YNL229C,YLR178C,0,-0.53186613,0.09433962404727936,0.007507507689297199,0.007207207381725311
YGR203W,YDR452W,0,-0.5405039,0.09259258955717087,0.007507507689297199,0.007357357535511255
YDR034C-D,YLR320W,0,-0.55143446,0.09090909361839294,0.007507507689297199,0.007507507689297199
YMR113W,YKR001C,0,-0.56924134,0.0892857164144516,0.007507507689297199,0.007657657843083143
YDR358W,YNL265C,1,-0.5696461,0.10526315867900848,0.009009009227156639,0.007657657843083143
YBR106W,YKR039W,0,-0.57703805,0.1034482792019844,0.009009009227156639,0.007807807996869087
YHL013C,YBL009W,0,-0.59071076,0.10169491171836853,0.009009009227156639,0.007957957684993744
YOR017W,YOL021C,0,-0.5925925,0.10000000149011612,0.009009009227156639,0.008108108304440975
YGL033W,YBL018C,0,-0.5992904,0.09836065769195557,0.009009009227156639,0.008258257992565632
