Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR110W,YJL100W,1,9.331266,1.0,0.0009643201483413577,0.0
YJR113C,YML093W,0,6.977434,0.5,0.0009643201483413577,0.00010037137690233067
YBR058C-A,YLR260W,1,6.974991,0.6666666865348816,0.0019286402966827154,0.00010037137690233067
YOR115C,YDR294C,0,6.953053,0.5,0.0019286402966827154,0.00020074275380466133
YJR064W,YPL069C,0,6.5947065,0.4000000059604645,0.0019286402966827154,0.00030111410887911916
YPL037C,YGL150C,0,6.414398,0.3333333432674408,0.0019286402966827154,0.00040148550760932267
YPR183W,YCR027C,0,6.203333,0.2857142984867096,0.0019286402966827154,0.0005018568481318653
YJR090C,YJR161C,0,6.174107,0.25,0.0019286402966827154,0.0006022282177582383
YPL246C,YLR210W,0,6.1232414,0.2222222238779068,0.0019286402966827154,0.0007025996455922723
YIL127C,YBR253W,0,6.108571,0.20000000298023224,0.0019286402966827154,0.0008029710152186453
YPR140W,YLR239C,1,5.9391465,0.27272728085517883,0.002892960561439395,0.0008029710152186453
YOL128C,YDR293C,0,5.938952,0.25,0.002892960561439395,0.0009033423848450184
YBR210W,YNR032W,0,5.8969817,0.23076923191547394,0.002892960561439395,0.0010037136962637305
YLR057W,YPL037C,0,5.850564,0.2142857164144516,0.002892960561439395,0.0011040851240977645
YGL002W,YKL120W,0,5.806798,0.20000000298023224,0.002892960561439395,0.0012044564355164766
YNL090W,YLR274W,0,5.72537,0.1875,0.002892960561439395,0.0013048278633505106
YJL091C,YLR100W,1,5.7024517,0.23529411852359772,0.003857280593365431,0.0013048278633505106
YBR077C,YER172C,0,5.701626,0.2222222238779068,0.003857280593365431,0.0014051992911845446
YBR228W,YGL121C,0,5.660404,0.21052631735801697,0.003857280593365431,0.0015055706026032567
YAR044W,YGR177C,1,5.633317,0.25,0.00482160085812211,0.0015055706026032567
YDL025C,YMR083W,0,5.6012945,0.2380952388048172,0.00482160085812211,0.0016059420304372907
YIL016W,YNL005C,0,5.5562067,0.22727273404598236,0.00482160085812211,0.0017063133418560028
YBR199W,YDL191W,0,5.4890223,0.21739129722118378,0.00482160085812211,0.0018066847696900368
YBL006C,YDL092W,0,5.4480247,0.2083333283662796,0.00482160085812211,0.001907056081108749
YLR027C,YDL161W,0,5.434737,0.20000000298023224,0.00482160085812211,0.002007427392527461
YER048C,YDL213C,0,5.424408,0.19230769574642181,0.00482160085812211,0.002107798820361495
YHL007C,YNL113W,0,5.4013367,0.18518517911434174,0.00482160085812211,0.002208170248195529
YKL049C,YKL160W,0,5.394981,0.1785714328289032,0.00482160085812211,0.002308541676029563
YPL237W,YGR121C,0,5.384616,0.17241379618644714,0.00482160085812211,0.0024089128710329533
YPR183W,YGR067C,0,5.3496847,0.1666666716337204,0.00482160085812211,0.0025092842988669872
YCL026C-A,YDR050C,1,5.3069353,0.19354838132858276,0.00578592112287879,0.0025092842988669872
YBR228W,YOR210W,0,5.2339478,0.1875,0.00578592112287879,0.002609655726701021
