Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR324W,YNL214W,1,5.3008146,1.0,0.0015015015378594398,0.0
YJR099W,YKL163W,0,4.124895,0.5,0.0015015015378594398,0.00015015015378594398
YER058W,YMR060C,0,3.7991865,0.3333333432674408,0.0015015015378594398,0.00030030030757188797
YIL162W,YGR209C,0,3.6746128,0.25,0.0015015015378594398,0.00045045046135783195
YDR354W,YDR255C,0,3.3296866,0.20000000298023224,0.0015015015378594398,0.0006006006151437759
YDR216W,YDR479C,1,3.2941425,0.3333333432674408,0.0030030030757188797,0.0006006006151437759
YHL007C,YDR255C,0,3.2416778,0.2857142984867096,0.0030030030757188797,0.0007507507689297199
YLR324W,YIR004W,1,3.185364,0.375,0.0045045046135783195,0.0007507507689297199
YIL049W,YDR432W,0,3.1542926,0.3333333432674408,0.0045045046135783195,0.0009009009227156639
YBR077C,YNL252C,0,2.921124,0.30000001192092896,0.0045045046135783195,0.001051051076501608
YLR155C,YGR289C,0,2.916276,0.27272728085517883,0.0045045046135783195,0.0012012012302875519
YLR069C,YMR323W,0,2.907909,0.25,0.0045045046135783195,0.0013513513840734959
YCR066W,YJR152W,0,2.7177777,0.23076923191547394,0.0045045046135783195,0.0015015015378594398
YHR150W,YDR479C,1,2.679378,0.2857142984867096,0.006006006151437759,0.0015015015378594398
YCR066W,YNL305C,0,2.5940256,0.2666666805744171,0.006006006151437759,0.0016516516916453838
YDR216W,YGL153W,1,2.529704,0.3125,0.007507507689297199,0.0016516516916453838
YDR485C,YJR113C,0,2.4707923,0.29411765933036804,0.007507507689297199,0.0018018018454313278
YPL037C,YJL122W,0,2.3967257,0.2777777910232544,0.007507507689297199,0.0019519519992172718
YLR410W,YER018C,0,2.311952,0.2631579041481018,0.007507507689297199,0.002102102153003216
YNL099C,YER166W,0,2.3055527,0.25,0.007507507689297199,0.0022522523067891598
YGR133W,YDR216W,1,2.2766724,0.2857142984867096,0.009009009227156639,0.0022522523067891598
YAL055W,YOL021C,0,2.2729514,0.27272728085517883,0.009009009227156639,0.0024024024605751038
YLR110C,YDR255C,0,2.27184,0.260869562625885,0.009009009227156639,0.0025525526143610477
YPR079W,YPL158C,0,2.196482,0.25,0.009009009227156639,0.0027027027681469917
YJR152W,YDR208W,0,2.154774,0.23999999463558197,0.009009009227156639,0.0028528529219329357
YNL254C,YPR004C,0,2.1360104,0.23076923191547394,0.009009009227156639,0.0030030030757188797
YOR354C,YKL146W,0,2.1250863,0.2222222238779068,0.009009009227156639,0.0031531532295048237
YGR209C,YPR066W,0,2.0769355,0.2142857164144516,0.009009009227156639,0.0033033033832907677
YHL002W,YJL063C,0,2.0512676,0.2068965584039688,0.009009009227156639,0.0034534535370767117
YDR216W,YDL222C,0,2.0302246,0.20000000298023224,0.009009009227156639,0.0036036036908626556
YKR001C,YAL051W,1,2.0263627,0.22580644488334656,0.010510510765016079,0.0036036036908626556
YAL055W,YOR360C,0,2.0072742,0.21875,0.010510510765016079,0.0037537538446485996
YOL119C,YOL041C,0,1.9834081,0.21212121844291687,0.010510510765016079,0.0039039039984345436
YGR038W,YKR001C,0,1.8967936,0.20588235557079315,0.010510510765016079,0.004054054152220488
YMR189W,YDR210W-A,0,1.8777113,0.20000000298023224,0.010510510765016079,0.004204204306006432
YKL112W,YIL129C,0,1.8066015,0.1944444477558136,0.010510510765016079,0.0043543544597923756
YDR346C,YOR130C,0,1.796927,0.18918919563293457,0.010510510765016079,0.0045045046135783195
YOR149C,YOL088C,0,1.7846813,0.18421052396297455,0.010510510765016079,0.0046546547673642635
YGR038W,YKR099C-A,0,1.7825768,0.1794871836900711,0.010510510765016079,0.0048048049211502075
YMR189W,YPR185W,0,1.7811604,0.17499999701976776,0.010510510765016079,0.0049549550749361515
YOR354C,YMR058W,0,1.7387726,0.17073170840740204,0.010510510765016079,0.0051051052287220955
YHL007C,YGR284C,0,1.72525,0.1666666716337204,0.010510510765016079,0.0052552553825080395
YDR265W,YNL214W,1,1.6754026,0.1860465109348297,0.012012012302875519,0.0052552553825080395
YLR378C,YML026C,0,1.647274,0.1818181872367859,0.012012012302875519,0.0054054055362939835
YGR133W,YGR077C,1,1.6280074,0.20000000298023224,0.013513513840734959,0.0054054055362939835
YOR196C,YIL129C,0,1.6260129,0.19565217196941376,0.013513513840734959,0.0055555556900799274
YKL091C,YHR102W,0,1.6094534,0.19148936867713928,0.013513513840734959,0.005705705843865871
YHL007C,YMR021C,0,1.5993607,0.1875,0.013513513840734959,0.005855855997651815
YPR121W,YML014W,0,1.5799046,0.18367347121238708,0.013513513840734959,0.006006006151437759
YDR216W,YMR026C,1,1.576611,0.20000000298023224,0.015015015378594398,0.006006006151437759
YPR183W,YMR058W,0,1.5599984,0.19607843458652496,0.015015015378594398,0.006156156305223703
YGR109C,YOL044W,0,1.5574051,0.19230769574642181,0.015015015378594398,0.006306306459009647
YOR196C,YDR331W,0,1.5221266,0.18867924809455872,0.015015015378594398,0.006456456612795591
YMR288W,YPR158W-A,0,1.5217519,0.18518517911434174,0.015015015378594398,0.006606606766581535
YHL007C,YPR183W,0,1.5069436,0.1818181872367859,0.015015015378594398,0.006756756920367479
YDR142C,YDR479C,1,1.4689932,0.1964285671710968,0.016516515985131264,0.006756756920367479
YLR225C,YIL168W,0,1.4605654,0.19298245012760162,0.016516515985131264,0.006906907074153423
YDR322C-A,YOR178C,0,1.459562,0.18965516984462738,0.016516515985131264,0.007057057227939367
YHR072W-A,YHR203C,0,1.4278445,0.18644067645072937,0.016516515985131264,0.007207207381725311
YGR027W-A,YNR075W,0,1.4136066,0.18333333730697632,0.016516515985131264,0.007357357535511255
YKL046C,YJL113W,0,1.3860209,0.1803278625011444,0.016516515985131264,0.007507507689297199
YOR010C,YGR256W,0,1.3766469,0.17741934955120087,0.016516515985131264,0.007657657843083143
YLR155C,YHR072W-A,0,1.3508165,0.1746031790971756,0.016516515985131264,0.007807807996869087
YLR225C,YLR069C,0,1.3294749,0.171875,0.016516515985131264,0.007957957684993744
YNR032W,YPR033C,0,1.3135295,0.16923077404499054,0.016516515985131264,0.008108108304440975
YCL010C,YHR203C,0,1.3126377,0.1666666716337204,0.016516515985131264,0.008258257992565632
YOL021C,YLR133W,0,1.2951797,0.16417910158634186,0.016516515985131264,0.008408408612012863
YGR004W,YGL153W,1,1.258615,0.1764705926179886,0.018018018454313278,0.008408408612012863
YIL010W,YCR083W,0,1.257981,0.17391304671764374,0.018018018454313278,0.00855855830013752
YDR432W,YBR008C,0,1.2558951,0.17142857611179352,0.018018018454313278,0.008708708919584751
YDR210W-A,YLR003C,0,1.2054923,0.1690140813589096,0.018018018454313278,0.008858858607709408
YMR309C,YNL197C,0,1.2049121,0.1666666716337204,0.018018018454313278,0.009009009227156639
YPL047W,YLR084C,0,1.2045273,0.16438356041908264,0.018018018454313278,0.009159158915281296
YDR216W,YNL214W,1,1.2026962,0.1756756752729416,0.019519519060850143,0.009159158915281296
YFR004W,YOR130C,0,1.201571,0.1733333319425583,0.019519519060850143,0.009309309534728527
YBL102W,YJR105W,0,1.196837,0.17105263471603394,0.019519519060850143,0.009459459222853184
YOL044W,YOR084W,1,1.195045,0.1818181872367859,0.021021021530032158,0.009459459222853184
YMR278W,YMR058W,0,1.1888388,0.1794871836900711,0.021021021530032158,0.009609609842300415
YKR001C,YLR324W,1,1.1838882,0.18987341225147247,0.022522522136569023,0.009609609842300415
YGR133W,YOL147C,1,1.1791614,0.20000000298023224,0.024024024605751038,0.009609609842300415
YML126C,YDL020C,0,1.1639752,0.1975308656692505,0.024024024605751038,0.009759759530425072
YDR363W,YDR480W,0,1.1506408,0.19512194395065308,0.024024024605751038,0.009909910149872303
YOR010C,YLR362W,0,1.1500444,0.1927710771560669,0.024024024605751038,0.01006005983799696
YDL178W,YFL050C,0,1.1463917,0.190476194024086,0.024024024605751038,0.010210210457444191
YDR027C,YFR009W,0,1.1383013,0.1882352977991104,0.024024024605751038,0.010360360145568848
YGR087C,YDR208W,0,1.1333473,0.1860465109348297,0.024024024605751038,0.010510510765016079
YHR150W,YBR168W,1,1.1244997,0.19540229439735413,0.025525525212287903,0.010510510765016079
YDR216W,YBR168W,1,1.1176112,0.20454545319080353,0.027027027681469917,0.010510510765016079
YML093W,YBR110W,0,1.1141524,0.20224718749523163,0.027027027681469917,0.010660660453140736
YOL044W,YGL153W,1,1.1016332,0.21111111342906952,0.028528528288006783,0.010660660453140736
YPL023C,YNL321W,0,1.0918453,0.20879121124744415,0.028528528288006783,0.010810811072587967
YLR225C,YPR103W,0,1.079639,0.20652173459529877,0.028528528288006783,0.010960960760712624
YPL132W,YCL033C,0,1.0545182,0.20430107414722443,0.028528528288006783,0.011111111380159855
YGR161C-C,YHR094C,0,1.042072,0.20212766528129578,0.028528528288006783,0.011261261068284512
YMR288W,YGR128C,0,1.040324,0.20000000298023224,0.028528528288006783,0.011411411687731743
YGR004W,YLR191W,1,1.038958,0.2083333283662796,0.030030030757188797,0.011411411687731743
YMR288W,YCL010C,0,1.0382502,0.20618556439876556,0.030030030757188797,0.0115615613758564
YHR121W,YGL077C,0,1.0316448,0.20408163964748383,0.030030030757188797,0.01171171199530363
YPR158W-A,YMR291W,0,1.0153047,0.20202019810676575,0.030030030757188797,0.011861861683428288
YBL002W,YNR051C,0,1.0049422,0.20000000298023224,0.030030030757188797,0.012012012302875519
YOL017W,YHR102W,0,0.99878776,0.19801980257034302,0.030030030757188797,0.012162161991000175
YER048C,YHR102W,0,0.9920296,0.19607843458652496,0.030030030757188797,0.012312312610447407
YBL040C,YMR083W,0,0.9905282,0.19417475163936615,0.030030030757188797,0.012462462298572063
YHR187W,YBR106W,0,0.98751557,0.19230769574642181,0.030030030757188797,0.012612612918019295
YGR004W,YOL147C,1,0.98498577,0.20000000298023224,0.03153153136372566,0.012612612918019295
YGR109C,YNL169C,0,0.9821371,0.19811320304870605,0.03153153136372566,0.012762762606143951
