Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL063C,YPR025C,0,0.1661483,0.0,0.0,0.00043290044413879514
YDR524C-B,YAL009W,0,-0.39540088,0.0,0.0,0.0008658008882775903
YMR162C,YGR092W,0,-0.63249713,0.0,0.0,0.0012987012742087245
YKL018W,YOR179C,1,-0.6403048,0.25,0.0043290043249726295,0.0012987012742087245
YLR115W,YGR156W,1,-0.6403115,0.4000000059604645,0.008658008649945259,0.0012987012742087245
YOR255W,YHR200W,0,-0.64039147,0.3333333432674408,0.008658008649945259,0.0017316017765551805
YKL025C,YLL039C,0,-0.64039147,0.2857142984867096,0.008658008649945259,0.0021645021624863148
YML001W,YEL009C,0,-0.64039147,0.25,0.008658008649945259,0.002597402548417449
YMR214W,YML126C,0,-0.64039147,0.2222222238779068,0.008658008649945259,0.0030303029343485832
YDR311W,YLL054C,0,-0.64039147,0.20000000298023224,0.008658008649945259,0.003463203553110361
YOL006C,YDR155C,0,-0.64039147,0.1818181872367859,0.008658008649945259,0.0038961039390414953
YDL226C,YDR155C,0,-0.64039147,0.1666666716337204,0.008658008649945259,0.0043290043249726295
YKL025C,YAR008W,0,-0.64039147,0.1538461595773697,0.008658008649945259,0.004761904943734407
YKL018W,YBR049C,1,-0.64039147,0.2142857164144516,0.012987012974917889,0.004761904943734407
YBR216C,YKL025C,0,-0.64039147,0.20000000298023224,0.012987012974917889,0.005194805096834898
YGR287C,YFR051C,0,-0.64039147,0.1875,0.012987012974917889,0.005627705715596676
YDR311W,YGR028W,0,-0.64039147,0.1764705926179886,0.012987012974917889,0.0060606058686971664
YAL043C,YBR049C,1,-0.64039147,0.2222222238779068,0.017316017299890518,0.0060606058686971664
YML024W,YML001W,0,-0.64039147,0.21052631735801697,0.017316017299890518,0.006493506487458944
YDR311W,YGL023C,0,-0.64039147,0.20000000298023224,0.017316017299890518,0.006926407106220722
YDR311W,YPR004C,0,-0.64039147,0.190476194024086,0.017316017299890518,0.007359307259321213
YMR214W,YOL049W,0,-0.64039147,0.1818181872367859,0.017316017299890518,0.007792207878082991
YKL025C,YAL032C,0,-0.64039147,0.17391304671764374,0.017316017299890518,0.008225108496844769
YDR311W,YGL047W,0,-0.64039147,0.1666666716337204,0.017316017299890518,0.008658008649945259
YMR214W,YGL224C,0,-0.64039147,0.1599999964237213,0.017316017299890518,0.00909090880304575
YER133W,YBR049C,1,-0.64039147,0.19230769574642181,0.021645022556185722,0.00909090880304575
YLR340W,YER122C,0,-0.64039147,0.18518517911434174,0.021645022556185722,0.009523809887468815
YDR311W,YNL002C,0,-0.64039147,0.1785714328289032,0.021645022556185722,0.009956710040569305
YGR156W,YBR049C,1,-0.64039147,0.2068965584039688,0.025974025949835777,0.009956710040569305
YCR043C,YLL054C,0,-0.64039147,0.20000000298023224,0.025974025949835777,0.010389610193669796
YDR311W,YDR485C,0,-0.64039147,0.19354838132858276,0.025974025949835777,0.010822511278092861
YOL119C,YML065W,0,-0.64039147,0.1875,0.025974025949835777,0.011255411431193352
YKL025C,YLR136C,0,-0.64039147,0.1818181872367859,0.025974025949835777,0.011688311584293842
YML001W,YFL003C,0,-0.64039147,0.1764705926179886,0.025974025949835777,0.012121211737394333
YKL025C,YPL057C,0,-0.64039147,0.17142857611179352,0.025974025949835777,0.012554112821817398
YKL018W,YER133W,1,-0.6412388,0.1944444477558136,0.03030303120613098,0.012554112821817398
YER133W,YGR156W,1,-0.64174765,0.21621622145175934,0.034632034599781036,0.012554112821817398
YPR082C,YDR540C,0,-0.6431082,0.21052631735801697,0.034632034599781036,0.012987012974917889
YJR105W,YKL107W,0,-0.64410025,0.20512820780277252,0.034632034599781036,0.01341991312801838
YOR048C,YGR156W,1,-0.6444434,0.22499999403953552,0.03896103799343109,0.01341991312801838
YDL193W,YGR278W,0,-0.64595723,0.2195121943950653,0.03896103799343109,0.013852814212441444
YAL043C,YLR430W,1,-0.6460544,0.2380952388048172,0.043290045112371445,0.013852814212441444
YDR228C,YKL018W,1,-0.6462514,0.25581395626068115,0.0476190485060215,0.013852814212441444
YLR430W,YGR156W,1,-0.64654434,0.27272728085517883,0.051948051899671555,0.013852814212441444
YJL139C,YPL181W,0,-0.647398,0.2666666805744171,0.051948051899671555,0.014285714365541935
YOR128C,YCR042C,0,-0.6478646,0.260869562625885,0.051948051899671555,0.014718614518642426
YDR228C,YGR156W,1,-0.6490288,0.27659574151039124,0.05627705529332161,0.014718614518642426
YJL139C,YGR249W,0,-0.65200263,0.2708333432674408,0.05627705529332161,0.01515151560306549
YGR156W,YIL131C,1,-0.6521617,0.2857142984867096,0.06060606241226196,0.01515151560306549
YAL043C,YDR301W,1,-0.6548281,0.30000001192092896,0.06493506580591202,0.01515151560306549
YOR048C,YKL018W,1,-0.6567308,0.3137255012989044,0.06926406919956207,0.01515151560306549
YKR081C,YGR287C,0,-0.65719795,0.3076923191547394,0.06926406919956207,0.015584415756165981
YAL043C,YER133W,1,-0.65725636,0.3207547068595886,0.07359307259321213,0.015584415756165981
YNL209W,YKL222C,0,-0.6583481,0.31481480598449707,0.07359307259321213,0.016017315909266472
YDR228C,YAL043C,1,-0.6607907,0.3272727131843567,0.07792207598686218,0.016017315909266472
YKL018W,YLR115W,1,-0.6610985,0.3392857015132904,0.08225107938051224,0.016017315909266472
YHR034C,YOL044W,0,-0.6636088,0.3333333432674408,0.08225107938051224,0.016450216993689537
YGL134W,YHR034C,0,-0.67576385,0.32758620381355286,0.08225107938051224,0.016883116215467453
YPL055C,YPR082C,0,-0.6780768,0.32203391194343567,0.08225107938051224,0.017316017299890518
YAL043C,YBR121C,1,-0.6796614,0.3333333432674408,0.08658009022474289,0.017316017299890518
YKL107W,YPR121W,0,-0.6807282,0.32786884903907776,0.08658009022474289,0.017748918384313583
YAL043C,YLR115W,1,-0.6807875,0.33870968222618103,0.09090909361839294,0.017748918384313583
YKL018W,YNL222W,1,-0.68440944,0.3492063581943512,0.095238097012043,0.017748918384313583
YJL139C,YLR133W,0,-0.6847286,0.34375,0.095238097012043,0.0181818176060915
YBR121C,YGR156W,1,-0.6970571,0.35384616255760193,0.09956710040569305,0.0181818176060915
YAL043C,YOR048C,1,-0.7006359,0.3636363744735718,0.10389610379934311,0.0181818176060915
YNL222W,YPL270W,0,-0.7054259,0.35820895433425903,0.10389610379934311,0.018614718690514565
YGR278W,YCL027C-A,0,-0.71332455,0.3529411852359772,0.10389610379934311,0.01904761977493763
YGL246C,YKL018W,1,-0.72371876,0.36231884360313416,0.10822510719299316,0.01904761977493763
YML033W,YML007W,0,-0.72655153,0.3571428656578064,0.10822510719299316,0.019480518996715546
YHR115C,YGR278W,0,-0.7339698,0.35211268067359924,0.10822510719299316,0.01991342008113861
YDR210W,YCR020W-B,0,-0.7400265,0.3472222089767456,0.10822510719299316,0.020346321165561676
