Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML081W,YNL278W,0,30.104935,0.0,0.0,0.00010049241245724261
YMR015C,YHR005C,0,23.884815,0.0,0.0,0.00020098482491448522
YHR149C,YJL216C,0,14.664314,0.0,0.0,0.0003014772373717278
YHR113W,YER129W,0,14.545614,0.0,0.0,0.00040196964982897043
YER129W,YNL065W,0,14.287413,0.0,0.0,0.0005024620913900435
YBR029C,YNL221C,0,13.857859,0.0,0.0,0.0006029544747434556
YDR468C,YDL105W,0,13.526163,0.0,0.0,0.0007034469163045287
YHR210C,YHR110W,0,13.455576,0.0,0.0,0.0008039392996579409
YML045W,YHR113W,0,13.391605,0.0,0.0,0.0009044317412190139
YML045W,YMR225C,0,13.391605,0.0,0.0,0.001004924182780087
YHR149C,YBR188C,0,13.386507,0.0,0.0,0.0011054165661334991
YJR073C,YML041C,0,12.753584,0.0,0.0,0.0012059089494869113
YMR262W,YBR034C,0,12.732824,0.0,0.0,0.0013064013328403234
YPR071W,YMR225C,0,12.725004,0.0,0.0,0.0014068938326090574
YDL072C,YMR192W,0,12.689609,0.0,0.0,0.0015073862159624696
YHR149C,YKL087C,0,12.540309,0.0,0.0,0.0016078785993158817
YOR266W,YDR019C,0,12.41137,0.0,0.0,0.0017083709826692939
YGL142C,YHR080C,0,12.408243,0.0,0.0,0.0018088634824380279
YLL026W,YNL065W,0,12.089541,0.0,0.0,0.00190935586579144
YLR196W,YIL005W,0,12.000347,0.0,0.0,0.002009848365560174
YMR041C,YLR323C,0,11.934998,0.0,0.0,0.0021103406324982643
YKL033W,YBL087C,0,11.917803,0.0,0.0,0.0022108331322669983
YKL150W,YBR169C,0,11.894924,0.0,0.0,0.0023113253992050886
YBR065C,YKL060C,0,11.869413,0.0,0.0,0.0024118178989738226
YLR258W,YDR350C,0,11.622791,0.0,0.0,0.0025123103987425566
YGR212W,YLR411W,0,11.603312,0.0,0.0,0.002612802665680647
YNR048W,YPR003C,0,11.506704,0.0,0.0,0.002713295165449381
YFL011W,YOR009W,0,11.483518,0.0,0.0,0.002813787665218115
YBL006C,YDR216W,1,11.411259,0.03448275849223137,0.000953288865275681,0.002813787665218115
YDL105W,YHR113W,0,11.272413,0.03333333507180214,0.000953288865275681,0.002914279932156205
YKL033W,YNL045W,0,11.230833,0.032258063554763794,0.000953288865275681,0.003014772431924939
YDR122W,YBR169C,0,11.199787,0.03125,0.000953288865275681,0.0031152646988630295
YBR029C,YGR003W,0,11.136964,0.03030303120613098,0.000953288865275681,0.0032157571986317635
YBR233W-A,YHR149C,0,11.107286,0.029411764815449715,0.000953288865275681,0.0033162496984004974
YBR188C,YHR080C,0,11.046482,0.02857142873108387,0.000953288865275681,0.0034167419653385878
YKL079W,YDR087C,0,11.042561,0.02777777798473835,0.000953288865275681,0.0035172344651073217
YNL025C,YJR117W,0,10.976532,0.027027027681469917,0.000953288865275681,0.0036177269648760557
YBR078W,YOL012C,0,10.891657,0.02631578966975212,0.000953288865275681,0.003718219231814146
YPR008W,YJL208C,0,10.842137,0.025641025975346565,0.000953288865275681,0.00381871173158288
YLR258W,YER060W,0,10.741472,0.02500000037252903,0.000953288865275681,0.003919204231351614
YDR091C,YKL087C,0,10.736177,0.024390242993831635,0.000953288865275681,0.004019696731120348
YLL006W,YDR300C,0,10.715557,0.02380952425301075,0.000953288865275681,0.004120188765227795
YPR003C,YER032W,0,10.71178,0.023255813866853714,0.000953288865275681,0.004220681264996529
YGL126W,YBR091C,0,10.6916065,0.022727273404598236,0.000953288865275681,0.004321173764765263
YDR212W,YGR003W,0,10.684317,0.02222222276031971,0.000953288865275681,0.004421666264533997
YBR046C,YJL208C,0,10.682575,0.021739130839705467,0.000953288865275681,0.0045221587643027306
YFR031C-A,YHR114W,0,10.674797,0.021276595070958138,0.000953288865275681,0.004622650798410177
YHR202W,YNL176C,0,10.660542,0.02083333395421505,0.000953288865275681,0.004723143298178911
YBR233W-A,YOR249C,0,10.659357,0.020408162847161293,0.000953288865275681,0.004823635797947645
YBR078W,YPL175W,0,10.638193,0.019999999552965164,0.000953288865275681,0.004924128297716379
YJR073C,YER176W,0,10.627209,0.019607843831181526,0.000953288865275681,0.005024620797485113
YGL171W,YDL139C,0,10.626881,0.01923076994717121,0.000953288865275681,0.00512511283159256
YJL167W,YNL065W,0,10.618416,0.01886792480945587,0.000953288865275681,0.005225605331361294
YOL042W,YEL027W,0,10.606568,0.018518518656492233,0.000953288865275681,0.005326097831130028
YHR113W,YLL006W,0,10.497501,0.0181818176060915,0.000953288865275681,0.005426590330898762
YMR063W,YLR248W,0,10.458158,0.01785714365541935,0.000953288865275681,0.005527082830667496
YDR399W,YNL176C,0,10.448317,0.017543859779834747,0.000953288865275681,0.00562757533043623
YBR233W-A,YLR001C,0,10.427125,0.017241379246115685,0.000953288865275681,0.005728067364543676
YLL026W,YKL150W,0,10.386831,0.016949152573943138,0.000953288865275681,0.00582855986431241
YLR143W,YNL247W,0,10.318395,0.01666666753590107,0.000953288865275681,0.005929052364081144
YAL002W,YDL124W,0,10.309504,0.016393441706895828,0.000953288865275681,0.006029544863849878
YML041C,YDR399W,0,10.282285,0.016129031777381897,0.000953288865275681,0.006130037363618612
YER109C,YDR301W,0,10.238945,0.01587301678955555,0.000953288865275681,0.006230529397726059
YNL221C,YOR254C,0,10.179876,0.015625,0.000953288865275681,0.006331021897494793
YLL016W,YDR438W,0,10.17461,0.015384615398943424,0.000953288865275681,0.006431514397263527
YFL035C-B,YNL181W,0,10.163748,0.01515151560306549,0.000953288865275681,0.006532006897032261
YBR029C,YKR088C,0,10.151291,0.014925372786819935,0.000953288865275681,0.006632499396800995
YGR104C,YOR151C,1,10.092459,0.029411764815449715,0.001906577730551362,0.006632499396800995
YOR068C,YEL024W,0,10.08081,0.028985507786273956,0.001906577730551362,0.0067329914309084415
YGL196W,YDR087C,0,10.072769,0.02857142873108387,0.001906577730551362,0.0068334839306771755
YKL033W,YBL025W,0,10.069121,0.028169013559818268,0.001906577730551362,0.0069339764304459095
YOR136W,YAL056W,0,10.04422,0.02777777798473835,0.001906577730551362,0.0070344689302146435
YMR021C,YGR134W,1,9.994377,0.04109589010477066,0.0028598664794117212,0.0070344689302146435
YOL012C,YNL176C,0,9.9871235,0.04054053872823715,0.0028598664794117212,0.0071349614299833775
YJR102C,YGR030C,0,9.970348,0.03999999910593033,0.0028598664794117212,0.0072354539297521114
YER007C-A,YFR025C,0,9.959888,0.03947368264198303,0.0028598664794117212,0.007335945963859558
YML041C,YHR114W,0,9.937801,0.03896103799343109,0.0028598664794117212,0.007436438463628292
YGL093W,YLR466W,0,9.897949,0.03846153989434242,0.0028598664794117212,0.007536930963397026
YNR048W,YLR324W,0,9.891267,0.037974681705236435,0.0028598664794117212,0.00763742346316576
YGR024C,YBR188C,0,9.890205,0.03750000149011612,0.0028598664794117212,0.007737915962934494
YER007C-A,YGL006W,0,9.886867,0.03703703731298447,0.0028598664794117212,0.007838408462703228
YOL012C,YJL168C,0,9.823699,0.03658536449074745,0.0028598664794117212,0.007938900962471962
YER007C-A,YOR068C,0,9.817265,0.03614457696676254,0.0028598664794117212,0.008039393462240696
YLL026W,YLR196W,0,9.809589,0.0357142873108387,0.0028598664794117212,0.008139885030686855
YGR208W,YHR080C,0,9.746895,0.03529411926865578,0.0028598664794117212,0.00824037753045559
YPR003C,YNL294C,0,9.731664,0.03488372266292572,0.0028598664794117212,0.008340870030224323
YLR324W,YIL123W,0,9.726206,0.03448275849223137,0.0028598664794117212,0.008441362529993057
YBR169C,YPR105C,0,9.723367,0.034090910106897354,0.0028598664794117212,0.008541855029761791
YBR016W,YKL132C,0,9.686897,0.033707864582538605,0.0028598664794117212,0.008642347529530525
YDR122W,YKL087C,0,9.67341,0.03333333507180214,0.0028598664794117212,0.00874284002929926
YLR083C,YBL025W,0,9.65251,0.032967034727334976,0.0028598664794117212,0.008843332529067993
YGR224W,YCL001W,0,9.638584,0.032608695328235626,0.0028598664794117212,0.008943825028836727
YCL044C,YPL156C,0,9.634486,0.032258063554763794,0.0028598664794117212,0.009044317528605461
YDR138W,YMR039C,1,9.630437,0.042553190141916275,0.003813155461102724,0.009044317528605461
YDR138W,YBR202W,1,9.614933,0.05263157933950424,0.004766444209963083,0.009044317528605461
YNL250W,YLR324W,0,9.614473,0.0520833320915699,0.004766444209963083,0.009144810028374195
YBR078W,YBR065C,0,9.612507,0.05154639109969139,0.004766444209963083,0.009245301596820354
YDR468C,YGL078C,0,9.608381,0.051020409911870956,0.004766444209963083,0.009345794096589088
YIL075C,YNL036W,0,9.586883,0.05050504952669144,0.004766444209963083,0.009446286596357822
YIL013C,YDR210W-C,0,9.512974,0.05000000074505806,0.004766444209963083,0.009546779096126556
YML021C,YBR016W,0,9.479549,0.049504950642585754,0.004766444209963083,0.00964727159589529
YJR150C,YJL216C,0,9.453122,0.04901960864663124,0.004766444209963083,0.009747764095664024
YGR003W,YEL027W,0,9.441687,0.04854368790984154,0.004766444209963083,0.009848256595432758
YEL024W,YDR301W,0,9.436703,0.048076923936605453,0.004766444209963083,0.009948749095201492
YLL026W,YJL035C,0,9.416454,0.0476190485060215,0.004766444209963083,0.010049241594970226
YBR233W-A,YBR121C,0,9.397844,0.04716981202363968,0.004766444209963083,0.01014973409473896
YDR002W,YLR382C,0,9.388421,0.04672897234559059,0.004766444209963083,0.01025022566318512
YMR226C,YDR080W,0,9.380525,0.046296294778585434,0.004766444209963083,0.010350718162953854
YFL011W,YOR343C-A,0,9.358898,0.0458715595304966,0.004766444209963083,0.010451210662722588
YLR324W,YGL226W,0,9.339424,0.04545454680919647,0.004766444209963083,0.010551703162491322
YDL003W,YPR105C,0,9.336563,0.045045044273138046,0.004766444209963083,0.010652195662260056
YPL215W,YNR053C,0,9.32003,0.0446428582072258,0.004766444209963083,0.01075268816202879
YDR399W,YEL024W,0,9.305484,0.044247787445783615,0.004766444209963083,0.010853180661797523
YOR343C-A,YPL161C,0,9.290242,0.04385964944958687,0.004766444209963083,0.010953673161566257
YBR086C,YHR158C,0,9.289627,0.043478261679410934,0.004766444209963083,0.011054165661334991
YGR224W,YJL216C,0,9.2821665,0.043103449046611786,0.004766444209963083,0.011154658161103725
YDR435C,YHR202W,0,9.271894,0.04273504391312599,0.004766444209963083,0.01125515066087246
YHR157W,YDR301W,0,9.246828,0.04237288236618042,0.004766444209963083,0.011355642229318619
YNL278W,YGR134W,1,9.242992,0.05042016878724098,0.0057197329588234425,0.011355642229318619
YAL056W,YOR272W,0,9.226831,0.05000000074505806,0.0057197329588234425,0.011456134729087353
YOR343C-A,YBR028C,0,9.207702,0.04958677664399147,0.0057197329588234425,0.011556627228856087
YER007C-A,YDR092W,0,9.178045,0.04918032884597778,0.0057197329588234425,0.01165711972862482
YPL175W,YKL079W,0,9.142293,0.04878048598766327,0.0057197329588234425,0.011757612228393555
YDL105W,YNR033W,0,9.124133,0.04838709533214569,0.0057197329588234425,0.011858104728162289
YLL006W,YDR019C,0,9.119644,0.04800000041723251,0.0057197329588234425,0.011958597227931023
YOR319W,YPL239W,0,9.110111,0.0476190485060215,0.0057197329588234425,0.012059089727699757
YOR081C,YER139C,0,9.087837,0.04724409431219101,0.0057197329588234425,0.01215958222746849
YAL002W,YDL105W,0,9.047265,0.046875,0.0057197329588234425,0.012260074727237225
YJR073C,YNL246W,0,9.041691,0.04651162773370743,0.0057197329588234425,0.012360567227005959
YPR025C,YOL145C,1,9.034431,0.05384615436196327,0.006673021707683802,0.012360567227005959
YBR189W,YOR109W,0,9.02691,0.05343511328101158,0.006673021707683802,0.012461058795452118
YPL018W,YNR053C,0,9.012463,0.05303030461072922,0.006673021707683802,0.012561551295220852
YOR034C,YBR295W,0,9.002449,0.05263157933950424,0.006673021707683802,0.012662043794989586
YDL105W,YMR158W,0,8.986443,0.05223880708217621,0.006673021707683802,0.01276253629475832
YMR059W,YHR080C,0,8.881594,0.051851850003004074,0.006673021707683802,0.012863028794527054
YBR060C,YOR009W,0,8.865149,0.05147058889269829,0.006673021707683802,0.012963521294295788
YOL055C,YER102W,0,8.849233,0.051094889640808105,0.006673021707683802,0.013064013794064522
