Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR164C,YOR270C,0,10.554225,0.0,0.0,0.00010003001079894602
YMR142C,YIL009C-A,0,8.765249,0.0,0.0,0.00020006002159789205
YMR043W,YAR070W-A,0,8.681765,0.0,0.0,0.00030009003239683807
YPL045W,YDL077C,1,8.482631,0.25,0.0009970089886337519,0.00030009003239683807
YDR022C,YKL178C,0,8.263646,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YGL021W,YBR251W,0,8.142723,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YOR068C,YPL045W,1,7.7390747,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YOL100W,YPL103C,0,7.360034,0.25,0.0019940179772675037,0.0006001800647936761
YGL021W,YAR044W,0,6.181847,0.2222222238779068,0.0019940179772675037,0.0007002100464887917
YDL205C,YOR092W,0,6.1175294,0.20000000298023224,0.0019940179772675037,0.0008002400863915682
YDL077C,YEL027W,1,6.0334673,0.27272728085517883,0.0029910269659012556,0.0008002400863915682
YGR209C,YPL045W,1,5.992495,0.3333333432674408,0.0039880359545350075,0.0008002400863915682
YGL021W,YOL030W,0,5.817568,0.3076923191547394,0.0039880359545350075,0.0009002700680866838
YMR006C,YOL139C,0,5.8151007,0.2857142984867096,0.0039880359545350075,0.0010003000497817993
YEL016C,YIL009C-A,0,5.57498,0.2666666805744171,0.0039880359545350075,0.0011003301478922367
YKR090W,YDR069C,0,5.567345,0.25,0.0039880359545350075,0.0012003601295873523
YKR090W,YHR184W,0,5.5257273,0.23529411852359772,0.0039880359545350075,0.0013003901112824678
YMR043W,YBR160W,0,5.329047,0.2222222238779068,0.0039880359545350075,0.0014004200929775834
YML042W,YEL016C,0,5.299186,0.21052631735801697,0.0039880359545350075,0.0015004501910880208
YDL229W,YOL100W,0,5.190962,0.20000000298023224,0.0039880359545350075,0.0016004801727831364
YHR161C,YDR032C,0,5.070021,0.190476194024086,0.0039880359545350075,0.001700510154478252
YLR093C,YPL045W,1,4.898942,0.22727273404598236,0.004985044710338116,0.001700510154478252
YCL062W,YPL045W,1,4.7442417,0.260869562625885,0.005982053931802511,0.001700510154478252
YDR033W,YDR071C,0,4.6498146,0.25,0.005982053931802511,0.0018005401361733675
YPL045W,YFL039C,1,4.5864754,0.2800000011920929,0.006979062687605619,0.0018005401361733675
YOR151C,YEL016C,0,4.382159,0.26923078298568726,0.006979062687605619,0.001900570117868483
YHR086W,YLR014C,0,4.3554296,0.25925925374031067,0.006979062687605619,0.0020006000995635986
YKR090W,YOR182C,0,4.0877113,0.25,0.006979062687605619,0.002100630197674036
YLR386W,YEL027W,1,4.054563,0.27586206793785095,0.007976071909070015,0.002100630197674036
YER068W,YMR150C,0,4.053643,0.2666666805744171,0.007976071909070015,0.0022006602957844734
YHR046C,YKR094C,0,4.032111,0.25806450843811035,0.007976071909070015,0.002300690161064267
YBL078C,YEL027W,1,3.9825249,0.28125,0.008973080664873123,0.002300690161064267
YHR089C,YOR092W,0,3.9097693,0.27272728085517883,0.008973080664873123,0.0024007202591747046
YMR043W,YLR441C,0,3.8274646,0.2647058963775635,0.008973080664873123,0.0025007501244544983
YHR161C,YGL003C,0,3.7637396,0.2571428716182709,0.008973080664873123,0.0026007802225649357
YJL080C,YLR014C,0,3.7578607,0.25,0.008973080664873123,0.002700810320675373
YDL077C,YGL180W,1,3.7528205,0.2702702581882477,0.009970089420676231,0.002700810320675373
YPL045W,YFL004W,1,3.735395,0.28947368264198303,0.010967099107801914,0.002700810320675373
YLR015W,YKR094C,0,3.7262752,0.28205129504203796,0.010967099107801914,0.002800840185955167
YDL085W,YBL037W,0,3.6715322,0.2750000059604645,0.010967099107801914,0.002900870284065604
YLR139C,YAR070W-A,0,3.6047363,0.26829269528388977,0.010967099107801914,0.0030009003821760416
YKR090W,YNL015W,0,3.6035786,0.261904776096344,0.010967099107801914,0.0031009302474558353
YGL210W,YPR028W,0,3.6024833,0.25581395626068115,0.010967099107801914,0.0032009603455662727
YDR197W,YKR105C,0,3.6000738,0.25,0.010967099107801914,0.0033009902108460665
YOR182C,YKL024C,0,3.5994582,0.24444444477558136,0.010967099107801914,0.003401020308956504
YGL090W,YGR123C,0,3.5889773,0.239130437374115,0.010967099107801914,0.0035010504070669413
YLR015W,YPL031C,0,3.542381,0.23404255509376526,0.010967099107801914,0.003601080272346735
YDL085W,YHR070W,0,3.5085063,0.2291666716337204,0.010967099107801914,0.0037011103704571724
YDR388W,YGR075C,0,3.4785037,0.22448979318141937,0.010967099107801914,0.003801140235736966
YGR104C,YOR181W,0,3.4301224,0.2199999988079071,0.010967099107801914,0.0039011703338474035
YOR143C,YCR094W,0,3.3981423,0.21568627655506134,0.010967099107801914,0.004001200199127197
YDR033W,YDL006W,0,3.3770769,0.21153846383094788,0.010967099107801914,0.004101230297237635
YHR046C,YLR238W,0,3.370531,0.2075471729040146,0.010967099107801914,0.004201260395348072
YGL222C,YHR013C,0,3.3487177,0.20370370149612427,0.010967099107801914,0.0043012904934585094
YER120W,YLL001W,0,3.34794,0.20000000298023224,0.010967099107801914,0.004401320591568947
YGL205W,YER007W,0,3.331841,0.1964285671710968,0.010967099107801914,0.004501350224018097
YDR170W-A,YOR131C,0,3.3270016,0.19298245012760162,0.010967099107801914,0.004601380322128534
YMR094W,YJL052W,0,3.301803,0.18965516984462738,0.010967099107801914,0.004701410420238972
YGL210W,YIL090W,0,3.2815256,0.18644067645072937,0.010967099107801914,0.004801440518349409
YDL030W,YCL050C,0,3.2812915,0.18333333730697632,0.010967099107801914,0.0049014706164598465
YHR161C,YAL058W,0,3.2752986,0.1803278625011444,0.010967099107801914,0.005001500248908997
YLR373C,YNR016C,0,3.2736793,0.17741934955120087,0.010967099107801914,0.005101530347019434
YKR090W,YGR241C,0,3.2489674,0.1746031790971756,0.010967099107801914,0.005201560445129871
YOR047C,YMR211W,0,3.2422698,0.171875,0.010967099107801914,0.005301590543240309
YGR101W,YER120W,0,3.228201,0.16923077404499054,0.010967099107801914,0.005401620641350746
YBR273C,YDR130C,0,3.2002845,0.1666666716337204,0.010967099107801914,0.005501650273799896
YHR046C,YNL292W,0,3.1764474,0.16417910158634186,0.010967099107801914,0.005601680371910334
YLL009C,YNL096C,0,3.1691976,0.1617647111415863,0.010967099107801914,0.005701710470020771
YBL017C,YGL222C,0,3.1556668,0.15942029654979706,0.010967099107801914,0.005801740568131208
YMR281W,YDL008W,0,3.1488895,0.15714286267757416,0.010967099107801914,0.005901770666241646
YPL045W,YNL015W,1,3.1149821,0.1690140813589096,0.011964107863605022,0.005901770666241646
YGR054W,YOL140W,0,3.0996075,0.1666666716337204,0.011964107863605022,0.006001800764352083
YML012W,YEL065W,0,3.0868893,0.16438356041908264,0.011964107863605022,0.006101830396801233
YIL160C,YMR017W,0,3.0409408,0.1621621549129486,0.011964107863605022,0.006201860494911671
YNL326C,YEL027W,1,3.0214472,0.1733333319425583,0.01296111661940813,0.006201860494911671
YMR006C,YOR155C,0,3.010944,0.17105263471603394,0.01296111661940813,0.006301890593022108
YMR070W,YDR069C,0,3.010249,0.16883116960525513,0.01296111661940813,0.0064019206911325455
YBR160W,YNL310C,0,3.0074356,0.1666666716337204,0.01296111661940813,0.006501950789242983
YNR050C,YOR211C,0,2.9695206,0.16455696523189545,0.01296111661940813,0.006601980421692133
YHL032C,YOR246C,0,2.9304924,0.16249999403953552,0.01296111661940813,0.00670201051980257
YER025W,YHL032C,0,2.926014,0.16049382090568542,0.01296111661940813,0.006802040617913008
YDR388W,YDL030W,0,2.9129348,0.15853658318519592,0.01296111661940813,0.006902070716023445
YPL106C,YER068W,0,2.8987632,0.15662650763988495,0.01296111661940813,0.0070021008141338825
YMR142C,YDL137W,0,2.8580046,0.1547619104385376,0.01296111661940813,0.007102130446583033
YOL018C,YEL065W,0,2.8532796,0.15294118225574493,0.01296111661940813,0.00720216054469347
YER173W,YNL151C,0,2.851663,0.151162788271904,0.01296111661940813,0.007302190642803907
YGR035C,YDR069C,0,2.8457794,0.14942528307437897,0.01296111661940813,0.007402220740914345
YIL034C,YDR034C-C,0,2.8417575,0.14772726595401764,0.01296111661940813,0.007502250839024782
YHR017W,YDL017W,0,2.8303657,0.14606741070747375,0.01296111661940813,0.007602280471473932
YHR046C,YOR306C,0,2.8258667,0.14444445073604584,0.01296111661940813,0.00770231056958437
YMR006C,YGL137W,0,2.7976873,0.1428571492433548,0.01296111661940813,0.007802340667694807
YER068W,YLR014C,0,2.767647,0.14130434393882751,0.01296111661940813,0.007902370765805244
YOR143C,YMR303C,0,2.7619221,0.13978494703769684,0.01296111661940813,0.008002400398254395
YOR374W,YOR211C,0,2.7518048,0.13829787075519562,0.01296111661940813,0.00810243096202612
YCL062W,YER072W,1,2.7488437,0.1473684161901474,0.013958125375211239,0.00810243096202612
YPL045W,YNL326C,1,2.7315645,0.15625,0.014955134131014347,0.00810243096202612
YOR151C,YNL007C,0,2.7308815,0.15463916957378387,0.014955134131014347,0.00820246059447527
YAL002W,YFL004W,1,2.721601,0.16326530277729034,0.01595214381814003,0.00820246059447527
YLR386W,YHR039C-A,1,2.7043169,0.17171716690063477,0.016949152573943138,0.00820246059447527
YJL125C,YAR070W-A,0,2.7009957,0.17000000178813934,0.016949152573943138,0.008302491158246994
YEL054C,YDL030W,0,2.6614225,0.1683168262243271,0.016949152573943138,0.008402520790696144
YLR441C,YDR298C,0,2.6517472,0.1666666716337204,0.016949152573943138,0.008502550423145294
YGR027W-B,YNR047W,0,2.6285443,0.1650485396385193,0.016949152573943138,0.008602580986917019
YIL004C,YKL154W,0,2.6169267,0.16346153616905212,0.016949152573943138,0.008702610619366169
YGL210W,YML037C,0,2.6152923,0.16190476715564728,0.016949152573943138,0.008802641183137894
YBR159W,YEL016C,0,2.5998986,0.1603773534297943,0.016949152573943138,0.008902670815587044
YLR204W,YDR014W,0,2.5857964,0.15887850522994995,0.016949152573943138,0.009002700448036194
YDR170W-A,YDL138W,0,2.585474,0.15740740299224854,0.016949152573943138,0.009102731011807919
YJL012C-A,YDL077C,1,2.5851946,0.1651376187801361,0.017946161329746246,0.009102731011807919
YBR164C,YDR362C,0,2.583394,0.16363635659217834,0.017946161329746246,0.009202760644257069
YOR308C,YGL210W,0,2.582387,0.1621621549129486,0.017946161329746246,0.009302791208028793
YER131W,YMR086W,0,2.5766711,0.1607142835855484,0.017946161329746246,0.009402820840477943
YKL178C,YIR037W,0,2.562261,0.1592920422554016,0.017946161329746246,0.009502850472927094
YPR098C,YGL205W,0,2.5615716,0.15789473056793213,0.017946161329746246,0.009602881036698818
YBL078C,YAL002W,1,2.5561268,0.16521738469600677,0.018943170085549355,0.009602881036698818
YMR142C,YOL109W,0,2.5558767,0.16379310190677643,0.018943170085549355,0.009702910669147968
YNL280C,YDL038C,0,2.5495093,0.16239316761493683,0.018943170085549355,0.009802941232919693
YKR090W,YLR306W,0,2.5219412,0.16101695597171783,0.018943170085549355,0.009902970865368843
YEL016C,YGL031C,0,2.5178752,0.1596638709306717,0.018943170085549355,0.010003000497817993
YLR093C,YHR039C-A,1,2.5010657,0.1666666716337204,0.019940178841352463,0.010003000497817993
YBR087W,YDL080C,0,2.4768467,0.1652892529964447,0.019940178841352463,0.010103031061589718
YDR014W,YDR054C,0,2.4752588,0.16393442451953888,0.019940178841352463,0.010203060694038868
YER068W,YMR198W,0,2.4716945,0.16260161995887756,0.019940178841352463,0.010303091257810593
YOL133W,YNL188W,0,2.4613767,0.16129031777381897,0.019940178841352463,0.010403120890259743
YDR356W,YPL202C,0,2.4470158,0.1599999964237213,0.019940178841352463,0.010503150522708893
YNL162W,YOL109W,0,2.4365811,0.1587301641702652,0.019940178841352463,0.010603181086480618
YPR102C,YBR105C,0,2.4296613,0.15748031437397003,0.019940178841352463,0.010703210718929768
YJR013W,YEL059C-A,0,2.425589,0.15625,0.019940178841352463,0.010803241282701492
YHL044W,YLR100W,0,2.4236903,0.1550387591123581,0.019940178841352463,0.010903270915150642
YLR170C,YNL212W,0,2.3894625,0.1538461595773697,0.019940178841352463,0.011003300547599792
YJL072C,YJR045C,0,2.378313,0.15267175436019897,0.019940178841352463,0.011103331111371517
YMR281W,YOL133W,0,2.3767571,0.1515151560306549,0.019940178841352463,0.011203360743820667
YDR379W,YGL161C,0,2.3665543,0.15037593245506287,0.019940178841352463,0.011303391307592392
