Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR164W,YNL259C,0,11.6182575,0.0,0.0,0.00010026068048318848
YLL034C,YPL112C,0,10.623791,0.0,0.0,0.00020052136096637696
YCL008C,YBR074W,0,10.622342,0.0,0.0,0.0003007820341736078
YCL057W,YNL259C,0,9.831228,0.0,0.0,0.0004010427219327539
YDL206W,YAR031W,0,9.603612,0.0,0.0,0.0005013034096919
YGR155W,YNL092W,0,9.430473,0.0,0.0,0.0006015640683472157
YJR005W,YDR138W,0,9.146937,0.0,0.0,0.0007018247270025313
YDR083W,YML093W,1,8.980949,0.125,0.000974658876657486,0.0007018247270025313
YKR103W,YDL077C,0,8.892464,0.1111111119389534,0.000974658876657486,0.0008020854438655078
YNL127W,YDL206W,0,8.821751,0.10000000149011612,0.000974658876657486,0.0009023461025208235
YJL109C,YJR002W,1,8.618219,0.1818181872367859,0.001949317753314972,0.0009023461025208235
YLR404W,YNL107W,0,8.503635,0.1666666716337204,0.001949317753314972,0.0010026068193838
YDR030C,YBL068W,0,8.437799,0.1538461595773697,0.001949317753314972,0.0011028674198314548
YIL142W,YBL068W,0,8.434814,0.1428571492433548,0.001949317753314972,0.0012031281366944313
YAL033W,YPR149W,0,8.384792,0.13333334028720856,0.001949317753314972,0.0013033888535574079
YKL190W,YBL068W,0,8.332718,0.125,0.001949317753314972,0.0014036494540050626
YBL068W,YFL021W,0,8.235657,0.11764705926179886,0.001949317753314972,0.0015039101708680391
YIL134W,YOL124C,0,8.1853695,0.1111111119389534,0.001949317753314972,0.0016041708877310157
YNR003C,YOR285W,0,8.130323,0.10526315867900848,0.001949317753314972,0.0017044314881786704
YLL034C,YDR472W,0,8.008547,0.10000000149011612,0.001949317753314972,0.001804692205041647
YMR054W,YCL060C,0,7.963831,0.095238097012043,0.001949317753314972,0.0019049529219046235
YEL069C,YCR030C,0,7.911024,0.09090909361839294,0.001949317753314972,0.0020052136387676
YJL087C,YAL022C,0,7.901087,0.08695652335882187,0.001949317753314972,0.002105474239215255
YGR109W-B,YKL074C,0,7.8501453,0.0833333358168602,0.001949317753314972,0.0022057348396629095
YDL036C,YCL060C,0,7.8340545,0.07999999821186066,0.001949317753314972,0.002305995672941208
YOL052C,YNL259C,0,7.7130494,0.07692307978868484,0.001949317753314972,0.0024062562733888626
YJL071W,YBR010W,0,7.7063284,0.07407407462596893,0.001949317753314972,0.0025065168738365173
YLR289W,YKL007W,0,7.650097,0.0714285746216774,0.001949317753314972,0.0026067777071148157
YBR066C,YDL059C,0,7.649914,0.06896551698446274,0.001949317753314972,0.0027070383075624704
YDL206W,YHR074W,0,7.633541,0.06666667014360428,0.001949317753314972,0.002807298908010125
YJR112W,YMR143W,0,7.411542,0.06451612710952759,0.001949317753314972,0.0029075597412884235
YKL085W,YBL068W,0,7.405276,0.0625,0.001949317753314972,0.0030078203417360783
YNL085W,YCL008C,0,7.379162,0.06060606241226196,0.001949317753314972,0.003108080942183733
YCL074W,YNL231C,0,7.3007073,0.05882352963089943,0.001949317753314972,0.0032083417754620314
YBR223C,YLL033W,0,7.2884474,0.05714285746216774,0.001949317753314972,0.003308602375909686
YBR181C,YCR035C,1,7.248341,0.0833333358168602,0.002923976629972458,0.003308602375909686
YBR195C,YPL110C,0,7.2358766,0.0810810774564743,0.002923976629972458,0.003408862976357341
YIL139C,YGL037C,0,7.208309,0.07894736528396606,0.002923976629972458,0.003509123809635639
YMR172W,YBR010W,0,7.181667,0.07692307978868484,0.002923976629972458,0.003609384410083294
YHR074W,YER019C-A,0,7.1710653,0.07500000298023224,0.002923976629972458,0.0037096450105309486
YMR032W,YFL017W-A,0,7.165766,0.0731707289814949,0.002923976629972458,0.003809905843809247
YCR011C,YHR174W,0,7.1093826,0.0714285746216774,0.002923976629972458,0.003910166211426258
YIL139C,YBR010W,0,7.1086793,0.06976744532585144,0.002923976629972458,0.0040104272775352
YBR066C,YPL110C,0,7.103819,0.06818182021379471,0.002923976629972458,0.004110687877982855
YIL134W,YNR057C,0,7.0788054,0.06666667014360428,0.002923976629972458,0.00421094847843051
YDL206W,YEL053C,0,7.0470457,0.06521739065647125,0.002923976629972458,0.004311209078878164
YLL034C,YAL038W,0,6.971796,0.06382978707551956,0.002923976629972458,0.004411469679325819
YCL060C,YDR261W-A,0,6.970251,0.0625,0.002923976629972458,0.004511730279773474
YJL187C,YGL014W,0,6.9692936,0.06122449040412903,0.002923976629972458,0.004611991345882416
YDR492W,YNL309W,0,6.964554,0.05999999865889549,0.002923976629972458,0.0047122519463300705
YPL112C,YER002W,0,6.8900237,0.05882352963089943,0.002923976629972458,0.004812512546777725
YLR404W,YPL002C,0,6.872273,0.057692307978868484,0.002923976629972458,0.00491277314722538
YLR024C,YOR089C,0,6.867214,0.056603774428367615,0.002923976629972458,0.005013033747673035
YNL110C,YDR472W,0,6.853281,0.0555555559694767,0.002923976629972458,0.005113294348120689
YLR314C,YPL167C,0,6.850733,0.05454545468091965,0.002923976629972458,0.005213555414229631
YOL082W,YBR066C,0,6.84092,0.0535714291036129,0.002923976629972458,0.005313816014677286
YLR107W,YPL078C,0,6.840304,0.05263157933950424,0.002923976629972458,0.005414076615124941
YEL012W,YGR155W,0,6.8238144,0.0517241396009922,0.002923976629972458,0.005514337215572596
YMR032W,YBR129C,0,6.809036,0.050847455859184265,0.002923976629972458,0.00561459781602025
YAL016W,YOR230W,0,6.803772,0.05000000074505806,0.002923976629972458,0.005714858416467905
YIL088C,YOL124C,0,6.7857466,0.04918032884597778,0.002923976629972458,0.005815119482576847
YOR304C-A,YDR261W-A,0,6.76366,0.04838709533214569,0.002923976629972458,0.005915380083024502
YER017C,YDR364C,0,6.7557926,0.0476190485060215,0.002923976629972458,0.0060156406834721565
YLR441C,YKR057W,1,6.7358713,0.0625,0.003898635506629944,0.0060156406834721565
YLR278C,YBL068W,0,6.721341,0.0615384615957737,0.003898635506629944,0.006115901283919811
YIL080W,YDR260C,0,6.713534,0.06060606241226196,0.003898635506629944,0.006216161884367466
YCL074W,YLR285W,0,6.686801,0.05970149114727974,0.003898635506629944,0.006316422484815121
YCL008C,YCL032W,0,6.674286,0.05882352963089943,0.003898635506629944,0.006416683550924063
YER146W,YER102W,1,6.646137,0.07246376574039459,0.00487329438328743,0.006416683550924063
YDL206W,YMR213W,0,6.6441755,0.0714285746216774,0.00487329438328743,0.0065169441513717175
YLL051C,YEL022W,0,6.6400623,0.07042253762483597,0.00487329438328743,0.006617204751819372
YGL172W,YNL298W,0,6.631048,0.0694444477558136,0.00487329438328743,0.006717465352267027
YIL134W,YHR135C,0,6.623291,0.06849315017461777,0.00487329438328743,0.006817725952714682
YIL020C,YPR163C,0,6.612982,0.06756756454706192,0.00487329438328743,0.006917986553162336
YNL138W,YBL068W,0,6.61145,0.06666667014360428,0.00487329438328743,0.007018247619271278
YBL068W,YGR276C,0,6.6028943,0.06578947603702545,0.00487329438328743,0.007118508219718933
YBR066C,YGR255C,0,6.5989895,0.06493506580591202,0.00487329438328743,0.007218768820166588
YKL090W,YNL302C,0,6.567485,0.06410256773233414,0.00487329438328743,0.0073190294206142426
YKR071C,YOR285W,0,6.541305,0.06329113990068436,0.00487329438328743,0.007419290021061897
YBL112C,YCR046C,0,6.539856,0.0625,0.00487329438328743,0.007519550621509552
YGL062W,YOR292C,0,6.5065145,0.06172839552164078,0.00487329438328743,0.007619811687618494
YOR212W,YDR218C,0,6.483933,0.060975611209869385,0.00487329438328743,0.007720072288066149
YDL206W,YOR351C,0,6.4823685,0.0602409653365612,0.00487329438328743,0.007820332422852516
YOR212W,YER017C,0,6.467148,0.0595238097012043,0.00487329438328743,0.007920593954622746
YGR010W,YPR127W,0,6.4567337,0.05882352963089943,0.00487329438328743,0.0080208545550704
YLR129W,YGL071W,0,6.4559937,0.058139536529779434,0.00487329438328743,0.008121115155518055
YLR391W-A,YLR026C,0,6.4355726,0.05747126415371895,0.00487329438328743,0.00822137575596571
YGR109W-B,YIL139C,0,6.4259543,0.05681818351149559,0.00487329438328743,0.008321636356413364
YNR017W,YDR392W,0,6.4242496,0.056179776787757874,0.00487329438328743,0.00842189695686102
YFR031C,YPR006C,0,6.4114923,0.0555555559694767,0.00487329438328743,0.008522157557308674
YDR261C-D,YBL068W,0,6.402689,0.05494505539536476,0.00487329438328743,0.008622418157756329
YKL021C,YNL096C,1,6.399893,0.06521739065647125,0.005847953259944916,0.008622418157756329
YDL206W,YLL017W,0,6.384305,0.06451612710952759,0.005847953259944916,0.008722678758203983
YDR392W,YMR099C,0,6.3762727,0.06382978707551956,0.005847953259944916,0.008822939358651638
YDR411C,YCR012W,0,6.3635592,0.06315789371728897,0.005847953259944916,0.008923199959099293
YOR251C,YDL170W,0,6.339543,0.0625,0.005847953259944916,0.009023460559546947
YOL145C,YEL031W,0,6.329378,0.06185567006468773,0.005847953259944916,0.009123722091317177
YKR071C,YGL169W,0,6.282376,0.06122449040412903,0.005847953259944916,0.009223982691764832
YPL167C,YMR159C,0,6.222309,0.06060606241226196,0.005847953259944916,0.009324243292212486
YDR304C,YDR472W,0,6.2095604,0.05999999865889549,0.005847953259944916,0.009424503892660141
YCL008C,YKL165C,0,6.183511,0.059405941516160965,0.005847953259944916,0.009524764493107796
YLR129W,YNL309W,0,6.176674,0.05882352963089943,0.005847953259944916,0.00962502509355545
YOR297C,YHR174W,0,6.1669188,0.058252427726984024,0.005847953259944916,0.009725285694003105
YBR275C,YNL309W,0,6.150452,0.057692307978868484,0.005847953259944916,0.00982554629445076
YER146W,YAL025C,1,6.135044,0.06666667014360428,0.006822612136602402,0.00982554629445076
YER133W,YNL207W,1,6.1322365,0.07547169923782349,0.007797271013259888,0.00982554629445076
YLR278C,YBR037C,0,6.129751,0.07476635277271271,0.007797271013259888,0.009925806894898415
YKR026C,YNL259C,0,6.1281843,0.07407407462596893,0.007797271013259888,0.01002606749534607
YBR066C,YIL076W,0,6.0918818,0.07339449226856232,0.007797271013259888,0.010126328095793724
YMR087W,YDR381C-A,0,6.08123,0.072727270424366,0.007797271013259888,0.010226588696241379
YLR005W,YDR337W,0,6.023762,0.07207207381725311,0.007797271013259888,0.010326850228011608
YPL134C,YDR195W,0,6.012169,0.0714285746216774,0.007797271013259888,0.010427110828459263
