Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL210W,YDR400W,0,23.191011,0.0,0.0,0.00010009008110500872
YOR046C,YHL032C,0,8.141823,0.0,0.0,0.00020018016221001744
YHR161C,YNL310C,0,8.1103,0.0,0.0,0.00030027024331502616
YBR213W,YFL037W,0,7.5763474,0.0,0.0,0.0004003603244200349
YGR101W,YHR181W,0,7.5458984,0.0,0.0,0.0005004503764212132
YLR158C,YNR047W,0,7.5134535,0.0,0.0,0.0006005404866300523
YJR025C,YDR055W,0,7.387559,0.0,0.0,0.0007006305386312306
YMR297W,YOR155C,0,7.336085,0.0,0.0,0.0008007206488400698
YBR245C,YJL056C,0,7.330784,0.0,0.0,0.000900810700841248
YBR160W,YGR191W,0,7.325977,0.0,0.0,0.0010009007528424263
YDL084W,YDR092W,1,7.280899,0.09090909361839294,0.0009910803055390716,0.0010009007528424263
YGR101W,YJL052W,0,7.1718235,0.0833333358168602,0.0009910803055390716,0.0011009909212589264
YNL250W,YKL054C,1,6.98583,0.1538461595773697,0.001982160611078143,0.0011009909212589264
YLL009C,YIL136W,0,6.7992816,0.1428571492433548,0.001982160611078143,0.0012010809732601047
YHR215W,YHR161C,0,6.7907844,0.13333334028720856,0.001982160611078143,0.001301171025261283
YMR142C,YDR121W,0,6.786525,0.125,0.001982160611078143,0.0014012610772624612
YKR094C,YNL015W,0,6.669981,0.11764705926179886,0.001982160611078143,0.0015013512456789613
YIL004C,YIL039W,0,6.5694885,0.1111111119389534,0.001982160611078143,0.0016014412976801395
YJL065C,YNL188W,0,6.5520926,0.10526315867900848,0.001982160611078143,0.0017015313496813178
YFR041C,YDR166C,0,6.4826665,0.10000000149011612,0.001982160611078143,0.001801621401682496
YGR076C,YLR337W,0,6.440483,0.095238097012043,0.001982160611078143,0.0019017115700989962
YDL019C,YOL100W,0,6.4381714,0.09090909361839294,0.001982160611078143,0.0020018015056848526
YLR266C,YJL044C,0,6.3287363,0.08695652335882187,0.001982160611078143,0.0021018916741013527
YER029C,YOR242C,0,6.252581,0.0833333358168602,0.001982160611078143,0.002201981842517853
YPL269W,YOR120W,0,6.2432227,0.07999999821186066,0.001982160611078143,0.0023020717781037092
YPL149W,YNL325C,0,6.1840506,0.07692307978868484,0.001982160611078143,0.0024021619465202093
YDL017W,YOR211C,0,6.1492662,0.07407407462596893,0.001982160611078143,0.0025022521149367094
YJR110W,YGL119W,0,6.1100793,0.0714285746216774,0.001982160611078143,0.002602342050522566
YGR101W,YNL310C,0,6.0695696,0.06896551698446274,0.001982160611078143,0.002702432218939066
YMR016C,YLR430W,0,6.0413213,0.06666667014360428,0.001982160611078143,0.0028025221545249224
YOL003C,YML085C,0,6.0225654,0.06451612710952759,0.001982160611078143,0.0029026123229414225
YHR105W,YAL021C,0,6.021249,0.0625,0.001982160611078143,0.0030027024913579226
YOL030W,YMR023C,0,5.9810457,0.06060606241226196,0.001982160611078143,0.003102792426943779
YMR142C,YNL188W,0,5.9231367,0.05882352963089943,0.001982160611078143,0.003202882595360279
YDR253C,YGL210W,0,5.8981037,0.05714285746216774,0.001982160611078143,0.003302972763776779
YOR046C,YLR188W,0,5.83965,0.0555555559694767,0.001982160611078143,0.0034030626993626356
YDR425W,YDR065W,0,5.8016386,0.054054055362939835,0.001982160611078143,0.0035031528677791357
YDL229W,YDR420W,0,5.7675714,0.05263157933950424,0.001982160611078143,0.003603242803364992
YDR069C,YNR007C,0,5.7621174,0.05128205195069313,0.001982160611078143,0.0037033329717814922
YHR031C,YNR016C,0,5.750925,0.05000000074505806,0.001982160611078143,0.0038034231401979923
YIL004C,YDL017W,0,5.7413635,0.04878048598766327,0.001982160611078143,0.0039035130757838488
YJR015W,YDL006W,0,5.7253294,0.0476190485060215,0.001982160611078143,0.004003603011369705
YJR013W,YDL006W,0,5.710742,0.04651162773370743,0.001982160611078143,0.004103693179786205
YER036C,YER048W-A,0,5.6979523,0.04545454680919647,0.001982160611078143,0.004203783348202705
YHR028C,YBR092C,0,5.6599684,0.04444444552063942,0.001982160611078143,0.0043038735166192055
YIL004C,YGR101W,0,5.6586895,0.043478261679410934,0.001982160611078143,0.004403963685035706
YDL129W,YPL226W,0,5.6459937,0.042553190141916275,0.001982160611078143,0.004504053853452206
YOR061W,YGL205W,0,5.6432385,0.0416666679084301,0.001982160611078143,0.0046041435562074184
YKR094C,YHR099W,1,5.63832,0.06122449040412903,0.002973240800201893,0.0046041435562074184
YMR257C,YJL044C,0,5.635747,0.05999999865889549,0.002973240800201893,0.0047042337246239185
YHL032C,YCR054C,0,5.572812,0.05882352963089943,0.002973240800201893,0.004804323893040419
YHR160C,YJL080C,0,5.5496426,0.057692307978868484,0.002973240800201893,0.004904414061456919
YML034W,YIL125W,0,5.547522,0.056603774428367615,0.002973240800201893,0.005004504229873419
YJL019W,YIL125W,0,5.5360575,0.0555555559694767,0.002973240800201893,0.005104593932628632
YFR041C,YBR082C,0,5.507118,0.05454545468091965,0.002973240800201893,0.005204684101045132
YJR110W,YCR098C,0,5.5033264,0.0535714291036129,0.002973240800201893,0.005304774269461632
YDL229W,YPL226W,0,5.4703083,0.05263157933950424,0.002973240800201893,0.005404864437878132
YER147C,YJL080C,0,5.4688973,0.0517241396009922,0.002973240800201893,0.005504954606294632
YOR373W,YBR267W,0,5.4522877,0.050847455859184265,0.002973240800201893,0.005605044309049845
YML124C,YDR436W,0,5.421052,0.05000000074505806,0.002973240800201893,0.005705134477466345
YDR138W,YPL164C,1,5.383095,0.06557376682758331,0.003964321222156286,0.005705134477466345
YLR266C,YGL229C,0,5.3809795,0.06451612710952759,0.003964321222156286,0.005805224645882845
YBL037W,YIL113W,0,5.357686,0.0634920671582222,0.003964321222156286,0.005905314814299345
YER025W,YDL017W,0,5.3277464,0.0625,0.003964321222156286,0.006005404982715845
YKR094C,YIL039W,0,5.3214726,0.0615384615957737,0.003964321222156286,0.006105495151132345
YDR036C,YOR036W,0,5.3058004,0.06060606241226196,0.003964321222156286,0.006205584853887558
YIR012W,YDR117C,0,5.3028564,0.05970149114727974,0.003964321222156286,0.006305675022304058
YDL229W,YBR205W,0,5.30241,0.05882352963089943,0.003964321222156286,0.006405765190720558
YJL048C,YML043C,0,5.2815113,0.05797101557254791,0.003964321222156286,0.006505855359137058
YDL075W,YPL033C,0,5.27055,0.05714285746216774,0.003964321222156286,0.006605945527553558
YNL280C,YNL101W,0,5.2702794,0.056338027119636536,0.003964321222156286,0.006706035230308771
YDR242W,YJL056C,0,5.262141,0.0555555559694767,0.003964321222156286,0.006806125398725271
YIL125W,YIL126W,0,5.227684,0.054794520139694214,0.003964321222156286,0.006906215567141771
YDR117C,YER106W,0,5.222065,0.054054055362939835,0.003964321222156286,0.007006305735558271
YJL164C,YMR292W,0,5.221278,0.0533333346247673,0.003964321222156286,0.0071063959039747715
YKL089W,YGL210W,0,5.2188168,0.05263157933950424,0.003964321222156286,0.007206485606729984
YKR094C,YLR450W,0,5.200507,0.051948051899671555,0.003964321222156286,0.007306575775146484
YOR242C,YGR062C,0,5.1647143,0.05128205195069313,0.003964321222156286,0.0074066659435629845
YJR160C,YHL032C,0,5.1150455,0.050632912665605545,0.003964321222156286,0.0075067561119794846
YOL100W,YIR037W,0,5.110116,0.05000000074505806,0.003964321222156286,0.007606846280395985
YIL009C-A,YNL149C,0,5.1043453,0.04938271641731262,0.003964321222156286,0.007706936448812485
YIL034C,YLR357W,0,5.102621,0.04878048598766327,0.003964321222156286,0.0078070261515676975
YMR088C,YLR276C,0,5.071553,0.048192769289016724,0.003964321222156286,0.007907116785645485
YJR010C-A,YDR115W,0,5.057609,0.0476190485060215,0.003964321222156286,0.00800720602273941
YPL106C,YGR076C,0,5.0549707,0.0470588244497776,0.003964321222156286,0.00810729619115591
YML054C,YBR087W,0,5.04914,0.04651162773370743,0.003964321222156286,0.00820738635957241
YMR165C,YLR176C,0,5.04245,0.04597701132297516,0.003964321222156286,0.00830747652798891
YBR082C,YGL141W,0,5.008855,0.04545454680919647,0.003964321222156286,0.00840756669640541
YIL004C,YDR478W,0,5.002596,0.04494382068514824,0.003964321222156286,0.00850765686482191
YGR295C,YER126C,0,4.9996758,0.04444444552063942,0.003964321222156286,0.008607747033238411
YJR158W,YBR058C,0,4.9969215,0.04395604506134987,0.003964321222156286,0.008707837201654911
YLR188W,YOR120W,0,4.9864383,0.043478261679410934,0.003964321222156286,0.008807927370071411
YPL060W,YHL036W,0,4.9833,0.04301075264811516,0.003964321222156286,0.008908017538487911
YLR276C,YOR270C,0,4.9767904,0.042553190141916275,0.003964321222156286,0.009008107706904411
YDR078C,YER147C,1,4.960329,0.05263157933950424,0.004955401178449392,0.009008107706904411
YKR090W,YCL050C,0,4.95428,0.0520833320915699,0.004955401178449392,0.009108196943998337
YMR080C,YJR160C,0,4.938197,0.05154639109969139,0.004955401178449392,0.009208287112414837
YOL100W,YDR393W,0,4.9328365,0.051020409911870956,0.004955401178449392,0.009308377280831337
YJR001W,YNL098C,0,4.920377,0.05050504952669144,0.004955401178449392,0.009408467449247837
YBR082C,YGL227W,0,4.919471,0.05000000074505806,0.004955401178449392,0.009508557617664337
YDL075W,YDR387C,0,4.911941,0.049504950642585754,0.004955401178449392,0.009608647786080837
YBR237W,YDR077W,0,4.9080462,0.04901960864663124,0.004955401178449392,0.009708737954497337
YIL125W,YDR487C,0,4.902446,0.04854368790984154,0.004955401178449392,0.009808828122913837
YNL280C,YDR495C,0,4.90152,0.048076923936605453,0.004955401178449392,0.009908918291330338
YLR015W,YNR070W,0,4.8941693,0.0476190485060215,0.004955401178449392,0.010009008459746838
YLR364W,YPR118W,0,4.8931284,0.04716981202363968,0.004955401178449392,0.010109098628163338
YLR414C,YCR053W,0,4.891699,0.04672897234559059,0.004955401178449392,0.010209187865257263
YER070W,YLR414C,0,4.8908043,0.046296294778585434,0.004955401178449392,0.010309278033673763
