Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR297C,YKR065C,1,11.311697,1.0,0.0009910803055390716,0.0
YOR025W,YDR138W,0,11.302006,0.5,0.0009910803055390716,0.00010009008110500872
YNR018W,YCR046C,0,9.980906,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YIL134W,YGR109W-B,0,9.684057,0.25,0.0009910803055390716,0.00030027024331502616
YKL007W,YNL262W,0,9.209787,0.20000000298023224,0.0009910803055390716,0.0004003603244200349
YDL084W,YBR129C,0,8.25817,0.1666666716337204,0.0009910803055390716,0.0005004503764212132
YOR071C,YGR077C,0,7.954831,0.1428571492433548,0.0009910803055390716,0.0006005404866300523
YDR030C,YBR066C,0,7.6756663,0.125,0.0009910803055390716,0.0007006305386312306
YNL107W,YML036W,0,7.6052556,0.1111111119389534,0.0009910803055390716,0.0008007206488400698
YNR018W,YBR010W,0,7.515894,0.10000000149011612,0.0009910803055390716,0.000900810700841248
YOL141W,YCR046C,0,7.4714017,0.09090909361839294,0.0009910803055390716,0.0010009007528424263
YGR070W,YDR364C,0,7.4606586,0.0833333358168602,0.0009910803055390716,0.0011009909212589264
YKL007W,YJR140C,0,7.4207993,0.07692307978868484,0.0009910803055390716,0.0012010809732601047
YKR071C,YML036W,0,7.417623,0.0714285746216774,0.0009910803055390716,0.001301171025261283
YDR030C,YIL047C,0,7.3510466,0.06666667014360428,0.0009910803055390716,0.0014012610772624612
YOR071C,YLR314C,0,7.3437505,0.0625,0.0009910803055390716,0.0015013512456789613
YBL041W,YLR209C,0,7.294571,0.05882352963089943,0.0009910803055390716,0.0016014412976801395
YKR002W,YOR098C,0,7.2519836,0.0555555559694767,0.0009910803055390716,0.0017015313496813178
YJL187C,YDR364C,0,7.0426254,0.05263157933950424,0.0009910803055390716,0.001801621401682496
YNL297C,YJR031C,0,7.0392437,0.05000000074505806,0.0009910803055390716,0.0019017115700989962
YOR292C,YKR002W,0,6.9976006,0.0476190485060215,0.0009910803055390716,0.0020018015056848526
