Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR071C,YPR072W,0,7.3408165,0.0,0.0,0.00011074197391280904
YPL064C,YKL117W,0,5.341831,0.0,0.0,0.0002214839478256181
YPR072W,YOR294W,0,5.0063086,0.0,0.0,0.0003322258999105543
YMR077C,YNR015W,0,4.976407,0.0,0.0,0.0004429678956512362
YBR066C,YNL230C,0,4.2073145,0.0,0.0,0.0005537098622880876
YPL064C,YDL083C,0,4.0512047,0.0,0.0,0.0006644517998211086
YDR453C,YKR002W,0,3.930613,0.0,0.0,0.0007751937955617905
YNL297C,YAR031W,0,3.3628924,0.0,0.0,0.0008859357913024724
YGR037C,YKL091C,1,3.296986,0.1111111119389534,0.0011074197245761752,0.0008859357913024724
YGR177C,YCL026C-B,0,3.1686292,0.10000000149011612,0.0011074197245761752,0.0009966777870431542
YMR241W,YNL070W,0,3.0448184,0.09090909361839294,0.0011074197245761752,0.0011074197245761752
YPR162C,YJR032W,0,3.006736,0.0833333358168602,0.0011074197245761752,0.0012181616621091962
YOL129W,YER117W,0,2.8252778,0.07692307978868484,0.0011074197245761752,0.0013289035996422172
YKL007W,YKR101W,0,2.810389,0.0714285746216774,0.0011074197245761752,0.00143964565359056
YKL090W,YGR179C,0,2.749485,0.06666667014360428,0.0011074197245761752,0.001550387591123581
YEL036C,YKR002W,0,2.7444484,0.0625,0.0011074197245761752,0.001661129528656602
YBL011W,YBL068W,0,2.7231727,0.05882352963089943,0.0011074197245761752,0.0017718715826049447
YOR159C,YNL070W,0,2.6191025,0.0555555559694767,0.0011074197245761752,0.0018826135201379657
YEL069C,YAL031C,0,2.5756078,0.05263157933950424,0.0011074197245761752,0.0019933555740863085
YIL020C,YLR285W,0,2.5071578,0.05000000074505806,0.0011074197245761752,0.0021040975116193295
YDL171C,YJR112W,0,2.415597,0.0476190485060215,0.0011074197245761752,0.0022148394491523504
YNL290W,YCR046C,0,2.409058,0.04545454680919647,0.0011074197245761752,0.0023255813866853714
YPR149W,YBR010W,0,2.275281,0.043478261679410934,0.0011074197245761752,0.0024363233242183924
YNL138W-A,YDL039C,0,2.201856,0.0416666679084301,0.0011074197245761752,0.0025470652617514133
YKR019C,YKR069W,0,2.1887631,0.03999999910593033,0.0011074197245761752,0.0026578071992844343
YDL206W,YOR377W,0,2.1824582,0.03846153989434242,0.0011074197245761752,0.002768549369648099
YLL045C,YGL014W,0,2.1162624,0.03703703731298447,0.0011074197245761752,0.00287929130718112
YCR011C,YGR276C,0,2.0980463,0.0357142873108387,0.0011074197245761752,0.002990033244714141
YKL117W,YGL233W,0,2.0810995,0.03448275849223137,0.0011074197245761752,0.003100775182247162
YMR182C,YDR167W,0,2.0562487,0.03333333507180214,0.0011074197245761752,0.003211517119780183
YOR275C,YNL219C,0,2.0556664,0.032258063554763794,0.0011074197245761752,0.003322259057313204
YMR077C,YBR173C,0,2.0168595,0.03125,0.0011074197245761752,0.003433000994846225
YCR011C,YDR404C,0,1.9666222,0.03030303120613098,0.0011074197245761752,0.0035437431652098894
YOR275C,YKR101W,0,1.9634892,0.029411764815449715,0.0011074197245761752,0.0036544851027429104
YKL190W,YBR261C,0,1.9348531,0.02857142873108387,0.0011074197245761752,0.0037652270402759314
YIL020C,YDR159W,0,1.8522995,0.02777777798473835,0.0011074197245761752,0.0038759689778089523
YOL129W,YOL101C,0,1.7923977,0.027027027681469917,0.0011074197245761752,0.003986711148172617
YLR285W,YGL060W,0,1.7532644,0.02631578966975212,0.0011074197245761752,0.004097452852874994
YPL042C,YLR153C,0,1.7309964,0.025641025975346565,0.0011074197245761752,0.004208195023238659
YJL060W,YKR102W,0,1.640096,0.02500000037252903,0.0011074197245761752,0.004318936727941036
YDL035C,YNR015W,0,1.6285121,0.024390242993831635,0.0011074197245761752,0.004429678898304701
YDR146C,YJR040W,0,1.6172295,0.02380952425301075,0.0011074197245761752,0.004540420603007078
YCR046C,YLR350W,0,1.6097374,0.023255813866853714,0.0011074197245761752,0.004651162773370743
YDR076W,YKR028W,0,1.5940092,0.022727273404598236,0.0011074197245761752,0.004761904943734407
YNL281W,YDR170C,0,1.576255,0.02222222276031971,0.0011074197245761752,0.004872646648436785
YKL189W,YOR311C,0,1.5568088,0.021739130839705467,0.0011074197245761752,0.004983388818800449
YHR211W,YPL064C,0,1.5469782,0.021276595070958138,0.0011074197245761752,0.005094130523502827
YJL145W,YPL147W,1,1.5420489,0.0416666679084301,0.0022148394491523504,0.005094130523502827
YPL104W,YGL233W,0,1.5389193,0.040816325694322586,0.0022148394491523504,0.005204872693866491
YLR183C,YPR152C,0,1.5217652,0.03999999910593033,0.0022148394491523504,0.005315614398568869
YJR083C,YDR195W,0,1.4726621,0.03921568766236305,0.0022148394491523504,0.005426356568932533
YGL014W,YPL087W,0,1.4708878,0.03846153989434242,0.0022148394491523504,0.005537098739296198
YLR325C,YCR046C,0,1.4692682,0.03773584961891174,0.0022148394491523504,0.005647840443998575
YOL103W-B,YBR261C,0,1.4691088,0.03703703731298447,0.0022148394491523504,0.00575858261436224
