Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR286W,YDL243C,0,-0.65489775,0.0,0.0,0.00043290044413879514
YOR363C,YDR243C,0,-0.65674627,0.0,0.0,0.0008658008882775903
YER133W,YKL018W,1,-0.65674835,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YOL076W,YER060W-A,0,-0.6569464,0.25,0.0043290043249726295,0.0012987012742087245
YDL093W,YBR212W,0,-0.6571471,0.20000000298023224,0.0043290043249726295,0.0017316017765551805
YNL318C,YAL026C,0,-0.6572317,0.1666666716337204,0.0043290043249726295,0.0021645021624863148
YJL110C,YPL239W,0,-0.6572317,0.1428571492433548,0.0043290043249726295,0.002597402548417449
YPR173C,YDL220C,0,-0.6572317,0.125,0.0043290043249726295,0.0030303029343485832
YJL162C,YKL043W,0,-0.6572317,0.1111111119389534,0.0043290043249726295,0.003463203553110361
YNL318C,YPL043W,0,-0.6572317,0.10000000149011612,0.0043290043249726295,0.0038961039390414953
YNL023C,YER159C,0,-0.6572317,0.09090909361839294,0.0043290043249726295,0.0043290043249726295
YIL056W,YBR085W,0,-0.6572317,0.0833333358168602,0.0043290043249726295,0.004761904943734407
YLR011W,YLR190W,0,-0.6572317,0.07692307978868484,0.0043290043249726295,0.005194805096834898
YNL318C,YFR014C,0,-0.6572317,0.0714285746216774,0.0043290043249726295,0.005627705715596676
YCL068C,YKL043W,0,-0.6572317,0.06666667014360428,0.0043290043249726295,0.0060606058686971664
YBR034C,YDR057W,0,-0.6572317,0.0625,0.0043290043249726295,0.006493506487458944
YPL056C,YER159C,0,-0.6572317,0.05882352963089943,0.0043290043249726295,0.006926407106220722
YMR232W,YKL043W,0,-0.6572317,0.0555555559694767,0.0043290043249726295,0.007359307259321213
YLR004C,YKR031C,0,-0.6572317,0.05263157933950424,0.0043290043249726295,0.007792207878082991
YNL318C,YPR120C,0,-0.6572317,0.05000000074505806,0.0043290043249726295,0.008225108496844769
YAL028W,YLR011W,0,-0.6572317,0.0476190485060215,0.0043290043249726295,0.008658008649945259
YKL043W,YBR100W,0,-0.6572317,0.04545454680919647,0.0043290043249726295,0.00909090880304575
YNL318C,YPR174C,0,-0.6572317,0.043478261679410934,0.0043290043249726295,0.009523809887468815
YBR049C,YKL018W,1,-0.6572317,0.0833333358168602,0.008658008649945259,0.009523809887468815
YBR049C,YGR156W,1,-0.6572317,0.11999999731779099,0.012987012974917889,0.009523809887468815
YDL124W,YKL043W,0,-0.6572317,0.11538461595773697,0.012987012974917889,0.009956710040569305
YPR106W,YER159C,0,-0.6572317,0.1111111119389534,0.012987012974917889,0.010389610193669796
YBR049C,YAL043C,1,-0.6572317,0.1428571492433548,0.017316017299890518,0.010389610193669796
YNL318C,YKL110C,0,-0.6572317,0.13793103396892548,0.017316017299890518,0.010822511278092861
YKL043W,YGR296W,0,-0.6572317,0.13333334028720856,0.017316017299890518,0.011255411431193352
YMR105C,YLR011W,0,-0.6572317,0.12903225421905518,0.017316017299890518,0.011688311584293842
YDR377W,YPL239W,0,-0.6572317,0.125,0.017316017299890518,0.012121211737394333
YBR049C,YER133W,1,-0.6572317,0.1515151560306549,0.021645022556185722,0.012121211737394333
YOR179C,YKL018W,1,-0.65755993,0.1764705926179886,0.025974025949835777,0.012121211737394333
YFR024C-A,YCR063W,0,-0.6575711,0.17142857611179352,0.025974025949835777,0.012554112821817398
YOR363C,YNL029C,0,-0.65763694,0.1666666716337204,0.025974025949835777,0.012987012974917889
YGR156W,YOR048C,1,-0.65772426,0.18918919563293457,0.03030303120613098,0.012987012974917889
YGR156W,YLR115W,1,-0.65784824,0.21052631735801697,0.034632034599781036,0.012987012974917889
YDR228C,YKL018W,1,-0.6585938,0.23076923191547394,0.03896103799343109,0.012987012974917889
YIL036W,YGR205W,0,-0.6597663,0.22499999403953552,0.03896103799343109,0.01341991312801838
YGR156W,YDR228C,1,-0.66011894,0.24390244483947754,0.043290045112371445,0.01341991312801838
YBR085W,YPL043W,0,-0.6602568,0.2380952388048172,0.043290045112371445,0.013852814212441444
YOL076W,YBR107C,0,-0.66114676,0.23255814611911774,0.043290045112371445,0.014285714365541935
YGR205W,YDR244W,0,-0.6613772,0.22727273404598236,0.043290045112371445,0.014718614518642426
YGR156W,YER133W,1,-0.66155815,0.24444444477558136,0.0476190485060215,0.014718614518642426
YML023C,YDR021W,0,-0.6616224,0.239130437374115,0.0476190485060215,0.01515151560306549
YPR067W,YDR078C,0,-0.66226256,0.23404255509376526,0.0476190485060215,0.015584415756165981
YAL043C,YDR301W,1,-0.663903,0.25,0.051948051899671555,0.015584415756165981
YGL063W,YBR005W,0,-0.66395366,0.2448979616165161,0.051948051899671555,0.016017315909266472
YOR048C,YKL018W,1,-0.66524047,0.25999999046325684,0.05627705529332161,0.016017315909266472
YAL043C,YER133W,1,-0.6656348,0.27450981736183167,0.06060606241226196,0.016017315909266472
YAL043C,YLR430W,1,-0.6687335,0.2884615361690521,0.06493506580591202,0.016017315909266472
YGR156W,YLR430W,1,-0.66941774,0.30188679695129395,0.06926406919956207,0.016017315909266472
YFR024C-A,YNL176C,0,-0.6724577,0.29629629850387573,0.06926406919956207,0.016450216993689537
YGR156W,YIL131C,1,-0.6768946,0.30909091234207153,0.07359307259321213,0.016450216993689537
YPL176C,YLR384C,0,-0.6777207,0.3035714328289032,0.07359307259321213,0.016883116215467453
YJL183W,YBR085W,0,-0.6806127,0.2982456088066101,0.07359307259321213,0.017316017299890518
YBR121C,YAL043C,1,-0.6827889,0.3103448152542114,0.07792207598686218,0.017316017299890518
YLR115W,YAL043C,1,-0.68369055,0.32203391194343567,0.08225107938051224,0.017316017299890518
YNL222W,YKL018W,1,-0.6866322,0.3333333432674408,0.08658009022474289,0.017316017299890518
YAL043C,YDR228C,1,-0.68743867,0.3442623019218445,0.09090909361839294,0.017316017299890518
YLR115W,YKL018W,1,-0.68778837,0.35483869910240173,0.095238097012043,0.017316017299890518
YPR173C,YLL024C,0,-0.6907563,0.3492063581943512,0.095238097012043,0.017748918384313583
YGR205W,YGR283C,0,-0.69237316,0.34375,0.095238097012043,0.0181818176060915
YGR099W,YMR015C,0,-0.7000837,0.3384615480899811,0.095238097012043,0.018614718690514565
YFR024C-A,YEL024W,0,-0.7003837,0.3333333432674408,0.095238097012043,0.01904761977493763
YAL043C,YOR048C,1,-0.7003837,0.34328359365463257,0.09956710040569305,0.01904761977493763
YER033C,YDL087C,0,-0.7006715,0.3382352888584137,0.09956710040569305,0.019480518996715546
YMR076C,YOR363C,0,-0.7011783,0.3333333432674408,0.09956710040569305,0.01991342008113861
YDR377W,YBR121C,0,-0.71542406,0.3285714387893677,0.09956710040569305,0.020346321165561676
YBR121C,YGR156W,1,-0.72701275,0.3380281627178192,0.10389610379934311,0.020346321165561676
YCL029C,YDL139C,0,-0.7284676,0.3333333432674408,0.10389610379934311,0.020779220387339592
YOL076W,YLL053C,0,-0.7287945,0.3287671208381653,0.10389610379934311,0.021212121471762657
YDR377W,YDR078C,0,-0.73090136,0.3243243098258972,0.10389610379934311,0.021645022556185722
YJL110C,YLL006W,0,-0.734659,0.3199999928474426,0.10389610379934311,0.02207792177796364
YGR181W,YIL053W,0,-0.74693894,0.31578946113586426,0.10389610379934311,0.022510822862386703
