Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR022C,YNL098C,0,10.004317,0.0,0.0,0.00010008006211137399
YOR270C,YNL259C,1,9.352568,0.5,0.0009920635493472219,0.00010008006211137399
YHR081W,YMR150C,0,9.3517475,0.3333333432674408,0.0009920635493472219,0.00020016012422274798
YGR104C,YLR403W,0,9.330896,0.25,0.0009920635493472219,0.00030024017905816436
YFR015C,YDR055W,0,8.770632,0.20000000298023224,0.0009920635493472219,0.00040032024844549596
YBL030C,YDL085W,0,8.452703,0.1666666716337204,0.0009920635493472219,0.0005004003178328276
YNL098C,YNL244C,0,8.398876,0.1428571492433548,0.0009920635493472219,0.0006004803581163287
YLR204W,YBR164C,0,8.065502,0.125,0.0009920635493472219,0.0007005604566074908
YBL078C,YEL016C,0,8.018785,0.1111111119389534,0.0009920635493472219,0.0008006404968909919
YLR403W,YOR092W,0,7.9067373,0.10000000149011612,0.0009920635493472219,0.000900720595382154
YPL154C,YMR012W,0,7.7050996,0.09090909361839294,0.0009920635493472219,0.0010008006356656551
YJL059W,YEL027W,1,7.6247296,0.1666666716337204,0.0019841270986944437,0.0010008006356656551
YKR090W,YLR032W,0,7.554944,0.1538461595773697,0.0019841270986944437,0.0011008806759491563
YER145C,YMR058W,1,7.515582,0.2142857164144516,0.0029761905316263437,0.0011008806759491563
YIL155C,YMR109W,0,7.4992056,0.20000000298023224,0.0029761905316263437,0.0012009607162326574
YDR170W-A,YER096W,0,7.2362385,0.1875,0.0029761905316263437,0.0013010408729314804
YMR054W,YMR058W,1,7.22507,0.23529411852359772,0.003968254197388887,0.0013010408729314804
YGR124W,YDR055W,0,7.2195334,0.2222222238779068,0.003968254197388887,0.0014011209132149816
YOR047C,YGR104C,0,6.9438543,0.21052631735801697,0.003968254197388887,0.0015012009534984827
YBR264C,YLR014C,0,6.930301,0.20000000298023224,0.003968254197388887,0.0016012809937819839
YIL004C,YKL024C,0,6.834404,0.190476194024086,0.003968254197388887,0.001701361034065485
YER061C,YPL269W,0,6.7815027,0.1818181872367859,0.003968254197388887,0.001801441190764308
YLR015W,YDR118W,0,6.7178183,0.17391304671764374,0.003968254197388887,0.0019015212310478091
YHR046C,YPR047W,0,6.6976447,0.1666666716337204,0.003968254197388887,0.0020016012713313103
YMR142C,YDR536W,0,6.5343704,0.1599999964237213,0.003968254197388887,0.0021016814280301332
YMR142C,YLR266C,0,6.507058,0.1538461595773697,0.003968254197388887,0.0022017613518983126
YBR058C,YML042W,0,6.503456,0.14814814925193787,0.003968254197388887,0.0023018415085971355
YMR006C,YCR040W,0,6.4853125,0.1428571492433548,0.003968254197388887,0.002401921432465315
YBR123C,YNL188W,0,6.468917,0.13793103396892548,0.003968254197388887,0.002502001589164138
YDL099W,YOR270C,0,6.4463673,0.13333334028720856,0.003968254197388887,0.002602081745862961
YGR295C,YJR076C,0,6.42311,0.12903225421905518,0.003968254197388887,0.00270216166973114
YBR159W,YKL024C,0,6.38967,0.125,0.003968254197388887,0.002802241826429963
YJL059W,YGL019W,1,6.346586,0.1515151560306549,0.004960317630320787,0.002802241826429963
YCR094W,YHL016C,0,6.344904,0.14705882966518402,0.004960317630320787,0.0029023217502981424
YJR009C,YIL125W,0,6.2853937,0.1428571492433548,0.004960317630320787,0.0030024019069969654
YPL257W-A,YDR130C,0,6.243852,0.1388888955116272,0.004960317630320787,0.0031024820636957884
YDL229W,YDR050C,0,6.2378926,0.13513512909412384,0.004960317630320787,0.0032025619875639677
YOL103W,YDR228C,0,6.2009096,0.1315789520740509,0.004960317630320787,0.0033026421442627907
YPR166C,YBR164C,0,6.1626472,0.12820513546466827,0.004960317630320787,0.00340272206813097
YPL060W,YBR207W,0,6.1011395,0.125,0.004960317630320787,0.003502802224829793
YOR069W,YOR326W,0,6.0890274,0.12195122241973877,0.004960317630320787,0.003602882381528616
YER025W,YPL226W,0,6.039235,0.1190476194024086,0.004960317630320787,0.0037029623053967953
YMR257C,YPL189C-A,0,5.9957275,0.11627907305955887,0.004960317630320787,0.0038030424620956182
YMR142C,YDR393W,0,5.88359,0.11363636702299118,0.004960317630320787,0.0039031223859637976
YML094W,YAR007C,0,5.8777246,0.1111111119389534,0.004960317630320787,0.0040032025426626205
YER114C,YPL089C,0,5.807989,0.10869564861059189,0.004960317630320787,0.0041032824665308
YBR264C,YBR164C,0,5.7605476,0.10638298094272614,0.004960317630320787,0.0042033628560602665
YHR136C,YOR374W,0,5.7057953,0.1041666641831398,0.004960317630320787,0.004303442779928446
YLR032W,YLR337W,0,5.705262,0.10204081982374191,0.004960317630320787,0.004403522703796625
YJL052W,YHL032C,0,5.7043843,0.10000000149011612,0.004960317630320787,0.004503603093326092
YEL016C,YML088W,0,5.703134,0.09803921729326248,0.004960317630320787,0.004603683017194271
