Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL063C,YMR058W,0,3.6033564,0.0,0.0,0.00024630542611703277
YOR033C,YER058W,0,1.8287122,0.0,0.0,0.0004926108522340655
YER118C,YDR001C,0,1.1542991,0.0,0.0,0.0007389162783510983
YDR180W,YNR075W,0,1.1525483,0.0,0.0,0.000985221704468131
YLR378C,YFR004W,0,0.960945,0.0,0.0,0.001231527072377503
YPL030W,YGR256W,0,0.83712417,0.0,0.0,0.0014778325567021966
YNL064C,YOR153W,0,0.7501707,0.0,0.0,0.0017241379246115685
YKR080W,YER058W,0,0.7229305,0.0,0.0,0.001970443408936262
YER019W,YLR421C,0,0.71360487,0.0,0.0,0.002216748660430312
YLR406C,YIL017C,0,0.61279273,0.0,0.0,0.002463054144755006
YLR320W,YDR293C,0,0.6007991,0.0,0.0,0.0027093596290796995
YGR209C,YJL100W,0,0.55397546,0.0,0.0,0.002955665113404393
YGR133W,YAL042W,0,0.48412597,0.0,0.0,0.0032019703648984432
YGR090W,YPL086C,0,0.42722675,0.0,0.0,0.003448275849223137
YML131W,YAR008W,0,0.41594616,0.0,0.0,0.0036945813335478306
YCR024C-A,YDL156W,0,0.38261005,0.0,0.0,0.003940886817872524
YOL094C,YLR013W,0,0.31285152,0.0,0.0,0.004187192302197218
YCR067C,YDR084C,0,0.29068774,0.0,0.0,0.004433497320860624
YKL091C,YOR141C,0,0.27759856,0.0,0.0,0.004679802805185318
YGL048C,YBL067C,0,0.27418548,0.0,0.0,0.004926108289510012
YGL133W,YJL118W,0,0.26411164,0.0,0.0,0.005172413773834705
YLR262C,YGR275W,0,0.17239293,0.0,0.0,0.005418719258159399
YNL154C,YHR121W,0,0.17087492,0.0,0.0,0.005665024742484093
YNR012W,YIL162W,0,0.16855973,0.0,0.0,0.005911330226808786
YMR104C,YJR091C,0,0.15766986,0.0,0.0,0.006157635245472193
YMR119W,YDR186C,0,0.13966495,0.0,0.0,0.0064039407297968864
YDR073W,YPR075C,0,0.11920607,0.0,0.0,0.00665024621412158
YOR030W,YPL079W,0,0.10548937,0.0,0.0,0.006896551698446274
YLR034C,YLR368W,0,0.10107741,0.0,0.0,0.0071428571827709675
YGR186W,YDL214C,0,0.050407693,0.0,0.0,0.007389162667095661
YLR084C,YJL050W,0,0.043667585,0.0,0.0,0.007635468151420355
YMR058W,YOR303W,0,0.042867348,0.0,0.0,0.007881773635745049
YBL099W,YEL047C,0,0.03751103,0.0,0.0,0.008128078654408455
YPR145W,YOR073W,0,0.023290277,0.0,0.0,0.008374384604394436
YMR235C,YKL143W,1,0.016480967,0.02857142873108387,0.002463054144755006,0.008374384604394436
YNL299W,YBR021W,0,0.00962919,0.02777777798473835,0.002463054144755006,0.008620689623057842
YPL169C,YIL063C,1,-0.033174068,0.054054055362939835,0.004926108289510012,0.008620689623057842
YPR103W,YOL113W,0,-0.046183452,0.05263157933950424,0.004926108289510012,0.008866994641721249
YBL006C,YMR058W,0,-0.06788015,0.05128205195069313,0.004926108289510012,0.00911330059170723
YER078C,YDR316W,0,-0.111769885,0.05000000074505806,0.004926108289510012,0.009359605610370636
YDR104C,YDR255C,0,-0.11593377,0.04878048598766327,0.004926108289510012,0.009605911560356617
YJL210W,YJL184W,0,-0.15075825,0.0476190485060215,0.004926108289510012,0.009852216579020023
YMR235C,YCR047C,1,-0.17969304,0.06976744532585144,0.007389162667095661,0.009852216579020023
YOL088C,YKL096W,0,-0.18380913,0.06818182021379471,0.007389162667095661,0.010098522529006004
YJR090C,YMR068W,0,-0.21743692,0.06666667014360428,0.007389162667095661,0.01034482754766941
YOR354C,YPL030W,0,-0.22497205,0.06521739065647125,0.007389162667095661,0.010591132566332817
YNL125C,YKR003W,0,-0.22638826,0.06382978707551956,0.007389162667095661,0.010837438516318798
YHL009C,YDR349C,0,-0.23011453,0.0625,0.007389162667095661,0.011083743534982204
YGR096W,YHR001W,0,-0.24400842,0.06122449040412903,0.007389162667095661,0.011330049484968185
YIL063C,YER036C,1,-0.2502368,0.07999999821186066,0.009852216579020023,0.011330049484968185
YAL059W,YJL010C,1,-0.2644996,0.09803921729326248,0.012315270490944386,0.011330049484968185
YCR067C,YOL039W,0,-0.2807969,0.09615384787321091,0.012315270490944386,0.011576354503631592
YGL043W,YNR036C,0,-0.28089464,0.09433962404727936,0.012315270490944386,0.011822660453617573
YBR239C,YCR043C,0,-0.28911167,0.09259258955717087,0.012315270490944386,0.01206896547228098
YFL053W,YPR065W,0,-0.29156527,0.09090909361839294,0.012315270490944386,0.012315270490944386
YGR157W,YOR368W,0,-0.29261094,0.0892857164144516,0.012315270490944386,0.012561576440930367
YMR323W,YLR133W,0,-0.29674852,0.08771929889917374,0.012315270490944386,0.012807881459593773
YAR050W,YKL065C,0,-0.29999653,0.08620689809322357,0.012315270490944386,0.013054187409579754
YGR087C,YNL009W,0,-0.30108607,0.08474576473236084,0.012315270490944386,0.01330049242824316
YGL032C,YPR056W,0,-0.30137014,0.0833333358168602,0.012315270490944386,0.013546798378229141
YJL210W,YLL039C,0,-0.30579644,0.08196721225976944,0.012315270490944386,0.013793103396892548
YIL066C,YDL188C,0,-0.3101185,0.08064515888690948,0.012315270490944386,0.014039408415555954
YOL013C,YLR081W,0,-0.32113197,0.0793650820851326,0.012315270490944386,0.014285714365541935
YFR004W,YNL113W,0,-0.32530257,0.078125,0.012315270490944386,0.014532019384205341
YOR173W,YDL092W,0,-0.34582496,0.07692307978868484,0.012315270490944386,0.014778325334191322
YJL151C,YML046W,0,-0.37542495,0.07575757801532745,0.012315270490944386,0.015024630352854729
YDL161W,YNL093W,0,-0.376333,0.0746268630027771,0.012315270490944386,0.01527093630284071
YGR245C,YGL172W,1,-0.38309035,0.0882352963089943,0.014778325334191322,0.01527093630284071
YER125W,YPR016C,1,-0.3902921,0.10144927352666855,0.017241379246115685,0.01527093630284071
YOR125C,YKL211C,0,-0.4009377,0.10000000149011612,0.017241379246115685,0.015517241321504116
YHR216W,YLR225C,0,-0.41952538,0.09859155118465424,0.017241379246115685,0.015763547271490097
YNL321W,YLR178C,0,-0.4247136,0.0972222238779068,0.017241379246115685,0.016009852290153503
YGR245C,YIL115C,1,-0.42513222,0.10958904027938843,0.019704433158040047,0.016009852290153503
YGL065C,YOR022C,0,-0.4254366,0.10810811072587967,0.019704433158040047,0.01625615730881691
YJR007W,YDL214C,0,-0.42786258,0.1066666692495346,0.019704433158040047,0.016502462327480316
YPL227C,YNL148C,0,-0.4288436,0.10526315867900848,0.019704433158040047,0.016748769208788872
YCR069W,YDR210W-A,0,-0.42980704,0.10389610379934311,0.019704433158040047,0.016995074227452278
YLR069C,YDR206W,0,-0.43074137,0.10256410390138626,0.019704433158040047,0.017241379246115685
YIL063C,YIL115C,1,-0.43948093,0.1139240488409996,0.02216748706996441,0.017241379246115685
YLR240W,YGL079W,0,-0.44459897,0.11249999701976776,0.02216748706996441,0.01748768426477909
YDL025C,YPR103W,0,-0.44679022,0.1111111119389534,0.02216748706996441,0.017733989283442497
YPL169C,YGR245C,1,-0.44912738,0.12195122241973877,0.02463054098188877,0.017733989283442497
YML029W,YGR074W,0,-0.45167103,0.1204819306731224,0.02463054098188877,0.017980296164751053
YKL091C,YOR202W,0,-0.45682204,0.1190476194024086,0.02463054098188877,0.01822660118341446
YOR035C,YIL129C,0,-0.47596976,0.11764705926179886,0.02463054098188877,0.018472906202077866
YDL010W,YKL120W,0,-0.48160452,0.11627907305955887,0.02463054098188877,0.018719211220741272
YIL063C,YAL059W,1,-0.48213488,0.12643678486347198,0.027093596756458282,0.018719211220741272
YDL092W,YKR042W,0,-0.4913664,0.125,0.027093596756458282,0.018965518102049828
YOR339C,YLR368W,0,-0.5122227,0.12359550595283508,0.027093596756458282,0.019211823120713234
YMR021C,YOR208W,0,-0.5243866,0.12222222238779068,0.027093596756458282,0.01945812813937664
YLR393W,YPL072W,0,-0.530313,0.12087912112474442,0.027093596756458282,0.019704433158040047
YBL050W,YNL265C,0,-0.53071856,0.1195652186870575,0.027093596756458282,0.019950738176703453
YGR090W,YER118C,0,-0.53189987,0.11827956885099411,0.027093596756458282,0.02019704505801201
YBR152W,YLR421C,0,-0.532071,0.11702127754688263,0.027093596756458282,0.020443350076675415
YJL041W,YJL010C,1,-0.53559566,0.12631578743457794,0.029556650668382645,0.020443350076675415
YJL010C,YPL093W,1,-0.54756874,0.1354166716337204,0.03201970458030701,0.020443350076675415
YOL027C,YDR210W-A,0,-0.5491823,0.1340206116437912,0.03201970458030701,0.02068965509533882
YMR288W,YPL016W,0,-0.5535717,0.13265305757522583,0.03201970458030701,0.020935960114002228
YML114C,YJL047C,0,-0.55713797,0.13131313025951385,0.03201970458030701,0.021182265132665634
YML126C,YJL113W,0,-0.5622109,0.12999999523162842,0.03201970458030701,0.02142857201397419
YMR235C,YIL115C,1,-0.5637331,0.13861386477947235,0.03448275849223137,0.02142857201397419
YML093W,YOR030W,0,-0.5689792,0.13725490868091583,0.03448275849223137,0.021674877032637596
YFL053W,YNL093W,0,-0.57397765,0.13592232763767242,0.03448275849223137,0.021921182051301003
YFR042W,YKR080W,0,-0.5874953,0.13461539149284363,0.03448275849223137,0.02216748706996441
YKL101W,YGR284C,0,-0.59418553,0.13333334028720856,0.03448275849223137,0.022413793951272964
YLR376C,YDR216W,0,-0.60183126,0.1320754736661911,0.03448275849223137,0.02266009896993637
YHR039C,YDL156W,0,-0.6040294,0.13084112107753754,0.03448275849223137,0.022906403988599777
YHR007C,YHR034C,0,-0.60557663,0.12962962687015533,0.03448275849223137,0.023152709007263184
YGR287C,YBR199W,0,-0.6060467,0.12844036519527435,0.03448275849223137,0.02339901402592659
