Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR264C,YOL026C,0,13.478132,0.0,0.0,0.00010004001524066553
YDL206W,YOR025W,0,13.4102745,0.0,0.0,0.00020008003048133105
YGL014W,YGR070W,0,12.941548,0.0,0.0,0.00030012003844603896
YCR052W,YFL017W-A,0,12.341933,0.0,0.0,0.0004001600609626621
YGR258C,YLR386W,0,10.948954,0.0,0.0,0.0005002000834792852
YOR212W,YMR054W,0,10.182847,0.0,0.0,0.0006002400768920779
YKR055W,YOL026C,0,10.076782,0.0,0.0,0.0007002801285125315
YBR261C,YLR130C,0,10.044664,0.0,0.0,0.0008003201219253242
YDR138W,YAR031W,0,10.03739,0.0,0.0,0.0009003601153381169
YKR055W,YHR082C,0,9.964706,0.0,0.0,0.0010004001669585705
YPR026W,YDR261W-A,0,9.647612,0.0,0.0,0.0011004401603713632
YOR025W,YJR112W,0,9.610739,0.0,0.0,0.0012004801537841558
YDL022W,YLR209C,0,9.415882,0.0,0.0,0.0013005202636122704
YDL206W,YML039W,0,9.349823,0.0,0.0,0.001400560257025063
YOR071C,YDR364C,0,9.275022,0.0,0.0,0.0015006002504378557
YBL041W,YPL087W,0,9.257999,0.0,0.0,0.0016006402438506484
YML093W,YGL120C,1,8.923937,0.05882352963089943,0.0009960159659385681,0.0016006402438506484
YBL112C,YDR138W,0,8.894989,0.0555555559694767,0.0009960159659385681,0.001700680237263441
YGR109W-B,YNR015W,0,8.888966,0.05263157933950424,0.0009960159659385681,0.0018007202306762338
YIL020C,YPL093W,0,8.867888,0.05000000074505806,0.0009960159659385681,0.0019007603405043483
YLR441C,YBR181C,1,8.755099,0.095238097012043,0.0019920319318771362,0.0019007603405043483
YGR077C,YMR034C,0,8.747549,0.09090909361839294,0.0019920319318771362,0.002000800333917141
YLR452C,YHR082C,0,8.731014,0.08695652335882187,0.0019920319318771362,0.0021008404437452555
YKR019C,YGR113W,0,8.697472,0.0833333358168602,0.0019920319318771362,0.0022008803207427263
YDR296W,YFL021W,0,8.692802,0.07999999821186066,0.0019920319318771362,0.002300920430570841
YPL151C,YOL026C,0,8.681414,0.07692307978868484,0.0019920319318771362,0.0024009603075683117
YJL112W,YGR113W,0,8.511921,0.07407407462596893,0.0019920319318771362,0.002501000417396426
YGL062W,YGL259W,0,8.497522,0.0714285746216774,0.0019920319318771362,0.0026010405272245407
YPR187W,YBL068W,0,8.491537,0.06896551698446274,0.0019920319318771362,0.0027010804042220116
YPL151C,YNL050C,0,8.438498,0.06666667014360428,0.0019920319318771362,0.002801120514050126
YBR195C,YOL108C,0,8.282686,0.06451612710952759,0.0019920319318771362,0.002901160391047597
YMR180C,YPL244C,0,8.255796,0.0625,0.0019920319318771362,0.0030012005008757114
YPL147W,YBL011W,0,8.255377,0.06060606241226196,0.0019920319318771362,0.003101240610703826
YLR452C,YOL026C,0,8.241683,0.05882352963089943,0.0019920319318771362,0.003201280487701297
YLR191W,YJR083C,0,8.170218,0.05714285746216774,0.0019920319318771362,0.0033013205975294113
YLR441C,YOR056C,1,8.129627,0.0833333358168602,0.0029880478978157043,0.0033013205975294113
YGL170C,YNL259C,0,8.113258,0.0810810774564743,0.0029880478978157043,0.003401360474526882
YKR002W,YMR034C,0,8.055336,0.07894736528396606,0.0029880478978157043,0.0035014005843549967
YDR527W,YNL175C,0,8.048851,0.07692307978868484,0.0029880478978157043,0.0036014404613524675
YOR071C,YMR159C,0,7.889049,0.07500000298023224,0.0029880478978157043,0.003701480571180582
YDR083W,YMR039C,0,7.817094,0.0731707289814949,0.0029880478978157043,0.0038015206810086966
YKL090W,YBL041W,0,7.81485,0.0714285746216774,0.0029880478978157043,0.0039015605580061674
YAL024C,YDL022W,0,7.77876,0.06976744532585144,0.0029880478978157043,0.004001600667834282
YNL107W,YKR102W,0,7.76093,0.06818182021379471,0.0029880478978157043,0.004101640544831753
YMR097C,YGL225W,0,7.7398577,0.06666667014360428,0.0029880478978157043,0.004201680887490511
YDL039C,YJR112W,0,7.6986938,0.06521739065647125,0.0029880478978157043,0.004301720764487982
YDR415C,YDL077C,0,7.670489,0.06382978707551956,0.0029880478978157043,0.004401760641485453
YPR001W,YDR261W-A,0,7.664472,0.0625,0.0029880478978157043,0.0045018005184829235
YNL107W,YGR072W,0,7.661806,0.06122449040412903,0.0029880478978157043,0.004601840861141682
YGR177C,YBR129C,0,7.653967,0.05999999865889549,0.0029880478978157043,0.0047018807381391525
YCL008C,YBR074W,0,7.586137,0.05882352963089943,0.0029880478978157043,0.004801920615136623
YOL086C,YDL077C,0,7.5774274,0.057692307978868484,0.0029880478978157043,0.0049019609577953815
