Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL125W,YKR105C,0,5.4433804,0.0,0.0,9.999999747378752e-05
YPR156C,YOR036W,0,4.0701056,0.0,0.0,0.00019999999494757503
YIL172C,YJR022W,0,3.9452734,0.0,0.0,0.0003000000142492354
YJL044C,YHL024W,0,3.6412416,0.0,0.0,0.00039999998989515007
YOR242C,YBR241C,0,3.0529613,0.0,0.0,0.0005000000237487257
YOR037W,YLR008C,0,2.8505032,0.0,0.0,0.0006000000284984708
YGL191W,YIL125W,0,2.8375797,0.0,0.0,0.000699999975040555
YPL148C,YNR027W,0,2.8162544,0.0,0.0,0.0007999999797903001
YMR152W,YDL017W,0,2.7697287,0.0,0.0,0.0008999999845400453
YBR122C,YPL103C,0,2.7660832,0.0,0.0,0.0010000000474974513
YKL212W,YBR251W,0,2.6688745,0.0,0.0,0.0010999999940395355
YDR033W,YML012W,0,2.6011896,0.0,0.0,0.0012000000569969416
YMR236W,YIL036W,1,2.6005344,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YDL017W,YOR014W,0,2.587955,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YHL032C,YFR006W,0,2.5828013,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YCL047C,YDR034C-C,0,2.5552897,0.0625,0.0010000000474974513,0.001500000013038516
YGR295C,YDL180W,0,2.545592,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YLR008C,YMR037C,0,2.5239162,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YDR388W,YJR155W,0,2.4745684,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YIL160C,YLR327C,0,2.4633842,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YBL017C,YDR116C,0,2.428515,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YIL004C,YML070W,0,2.3762527,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YDR448W,YKL144C,1,2.3736997,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YNL086W,YKL135C,0,2.3729496,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YOR120W,YML091C,0,2.3456054,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YKL154W,YIR015W,0,2.3411198,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YNR008W,YEL016C,0,2.311116,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YJR010C-A,YIL051C,0,2.3040671,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YDR033W,YJR065C,0,2.2787452,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YOR373W,YBL055C,0,2.2784626,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YML034W,YKL212W,0,2.2764983,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YPL195W,YOR242C,0,2.2391486,0.0625,0.0020000000949949026,0.003000000026077032
YKR105C,YOL157C,0,2.1876588,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YHR101C,YIL125W,0,2.175958,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YCL050C,YFR007W,0,2.1695702,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YDR425W,YJR045C,0,2.1638944,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YBL057C,YLR158C,0,2.158407,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YJR121W,YBR105C,0,2.1534946,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YFL004W,YDR121W,0,2.136505,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YOL067C,YML114C,1,2.1010172,0.07500000298023224,0.003000000026077032,0.003700000001117587
YAR007C,YPR122W,0,2.0784087,0.0731707289814949,0.003000000026077032,0.003800000064074993
YFR008W,YMR150C,0,2.0700464,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YNL046W,YMR152W,0,2.045213,0.06976744532585144,0.003000000026077032,0.004000000189989805
YDL067C,YNL128W,0,2.0344129,0.06818182021379471,0.003000000026077032,0.004100000020116568
YJL072C,YDL019C,0,2.004637,0.06666667014360428,0.003000000026077032,0.00419999985024333
YER086W,YAR007C,0,2.0042808,0.06521739065647125,0.003000000026077032,0.00430000014603138
YKL144C,YER028C,1,1.9998989,0.08510638028383255,0.004000000189989805,0.00430000014603138
YPL007C,YKL144C,1,1.9962378,0.1041666641831398,0.004999999888241291,0.00430000014603138
YMR236W,YBL103C,1,1.9673285,0.12244898080825806,0.006000000052154064,0.00430000014603138
YKR037C,YOR270C,0,1.960667,0.11999999731779099,0.006000000052154064,0.004399999976158142
YMR086W,YOL157C,0,1.9110308,0.11764705926179886,0.006000000052154064,0.0044999998062849045
YIL090W,YJL065C,0,1.9028075,0.11538461595773697,0.006000000052154064,0.004600000102072954
YKR090W,YDR456W,0,1.8964424,0.11320754885673523,0.006000000052154064,0.004699999932199717
YLR396C,YBR264C,0,1.8911873,0.1111111119389534,0.006000000052154064,0.004800000227987766
YKL156W,YJL062W-A,0,1.8844984,0.1090909093618393,0.006000000052154064,0.004900000058114529
YFR041C,YFR007W,0,1.873983,0.1071428582072258,0.006000000052154064,0.004999999888241291
YNL280C,YLR207W,0,1.8716862,0.10526315867900848,0.006000000052154064,0.005100000184029341
YNR008W,YDL030W,0,1.8442705,0.1034482792019844,0.006000000052154064,0.005200000014156103
YML069W,YOL089C,1,1.839179,0.11864406615495682,0.007000000216066837,0.005200000014156103
YGR006W,YDR166C,0,1.817789,0.11666666716337204,0.007000000216066837,0.0052999998442828655
YBL075C,YDR236C,0,1.8132846,0.1147540956735611,0.007000000216066837,0.005400000140070915
YDR425W,YOR124C,0,1.7882473,0.11290322244167328,0.007000000216066837,0.005499999970197678
YGL128C,YHR136C,0,1.78602,0.1111111119389534,0.007000000216066837,0.00559999980032444
YLR008C,YBR166C,0,1.7787737,0.109375,0.007000000216066837,0.00570000009611249
YIL112W,YKR009C,0,1.7666587,0.10769230872392654,0.007000000216066837,0.005799999926239252
YKR090W,YJL101C,0,1.7661018,0.10606060922145844,0.007000000216066837,0.005900000222027302
YDL008W,YCR054C,0,1.7393472,0.10447761416435242,0.007000000216066837,0.006000000052154064
YGL258W-A,YOR014W,0,1.7338575,0.10294117778539658,0.007000000216066837,0.006099999882280827
YBR237W,YDR088C,0,1.7303672,0.10144927352666855,0.007000000216066837,0.006200000178068876
YDR261W-B,YOR374W,0,1.7207136,0.10000000149011612,0.007000000216066837,0.006300000008195639
YMR088C,YPL186C,0,1.7202481,0.09859155118465424,0.007000000216066837,0.006399999838322401
YPL106C,YGL039W,0,1.7179391,0.0972222238779068,0.007000000216066837,0.006500000134110451
YFL021W,YDL108W,1,1.7170979,0.10958904027938843,0.00800000037997961,0.006500000134110451
YJL072C,YML095C,0,1.7120681,0.10810811072587967,0.00800000037997961,0.006599999964237213
YKL178C,YNL213C,0,1.707434,0.1066666692495346,0.00800000037997961,0.0066999997943639755
YEL015W,YEL016C,0,1.704402,0.10526315867900848,0.00800000037997961,0.006800000090152025
YDL108W,YIL036W,1,1.6936412,0.11688311398029327,0.008999999612569809,0.006800000090152025
YCL010C,YOR194C,1,1.6909614,0.12820513546466827,0.009999999776482582,0.006800000090152025
YHL008C,YBR087W,0,1.6901886,0.1265822798013687,0.009999999776482582,0.006899999920278788
YJR139C,YLR126C,0,1.6828341,0.125,0.009999999776482582,0.007000000216066837
YER120W,YBR105C,0,1.6793354,0.12345679104328156,0.009999999776482582,0.0071000000461936
YCR040W,YDR034C-C,0,1.6781898,0.12195122241973877,0.009999999776482582,0.007199999876320362
