Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR225C,YLR068W,0,9.441177,0.0,0.0,0.0001349891972495243
YHR113W,YNL066W,0,7.6585755,0.0,0.0,0.0002699783944990486
YHR205W,YEL027W,0,6.496637,0.0,0.0,0.0004049676063004881
YFR031C-A,YPL156C,0,5.896944,0.0,0.0,0.0005399567889980972
YDR235W,YHR113W,0,5.8813114,0.0,0.0,0.0006749460007995367
YKL134C,YPL040C,0,5.626844,0.0,0.0,0.0008099352126009762
YOR249C,YBR015C,0,5.544836,0.0,0.0,0.0009449244244024158
YHR113W,YMR313C,0,5.474321,0.0,0.0,0.0010799135779961944
YER054C,YGR123C,1,5.0316973,0.1111111119389534,0.0013458949979394674,0.0010799135779961944
YKR085C,YMR225C,0,4.9593663,0.10000000149011612,0.0013458949979394674,0.0012149028480052948
YGR212W,YKR007W,0,4.925395,0.09090909361839294,0.0013458949979394674,0.0013498920015990734
YBR086C,YBR188C,0,4.51507,0.0833333358168602,0.0013458949979394674,0.001484881155192852
YEL027W,YPL156C,0,4.3957396,0.07692307978868484,0.0013458949979394674,0.0016198704252019525
YAL007C,YFL011W,0,4.387347,0.0714285746216774,0.0013458949979394674,0.001754859578795731
YFR024C,YHR185C,0,4.2925825,0.06666667014360428,0.0013458949979394674,0.0018898488488048315
YHL028W,YOL135C,0,4.264789,0.0625,0.0013458949979394674,0.00202483800239861
YGL196W,YCL054W,0,4.2159944,0.05882352963089943,0.0013458949979394674,0.0021598271559923887
YBR065C,YKL060C,0,4.1933923,0.0555555559694767,0.0013458949979394674,0.0022948163095861673
YAL007C,YDL223C,0,4.062081,0.05263157933950424,0.0013458949979394674,0.0024298056960105896
YOR267C,YML059C,0,4.002282,0.05000000074505806,0.0013458949979394674,0.002564794849604368
YNL137C,YLR067C,0,3.9542475,0.0476190485060215,0.0013458949979394674,0.002699784003198147
YKL150W,YFR025C,0,3.9173386,0.04545454680919647,0.0013458949979394674,0.0028347731567919254
