Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL219W,YOR374W,0,5.632496,0.0,0.0,0.00010008006211137399
YMR297W,YCR040W,0,5.4533396,0.0,0.0,0.00020016012422274798
YGL243W,YPL126W,1,5.1086664,0.3333333432674408,0.0009920635493472219,0.00020016012422274798
YMR297W,YML012W,0,4.912421,0.25,0.0009920635493472219,0.00030024017905816436
YCR047C,YDR436W,0,4.5193915,0.20000000298023224,0.0009920635493472219,0.00040032024844549596
YLR266C,YKR038C,0,4.39095,0.1666666716337204,0.0009920635493472219,0.0005004003178328276
YLL038C,YNL007C,0,4.34099,0.1428571492433548,0.0009920635493472219,0.0006004803581163287
YGL222C,YHR039C-B,0,4.136181,0.125,0.0009920635493472219,0.0007005604566074908
YMR142C,YJL164C,0,4.064975,0.1111111119389534,0.0009920635493472219,0.0008006404968909919
YML012W,YBR164C,0,4.031402,0.10000000149011612,0.0009920635493472219,0.000900720595382154
YKL109W,YER147C,0,3.8010411,0.09090909361839294,0.0009920635493472219,0.0010008006356656551
YML113W,YMR004W,0,3.7632866,0.0833333358168602,0.0009920635493472219,0.0011008806759491563
YOR076C,YLR286C,0,3.7219138,0.07692307978868484,0.0009920635493472219,0.0012009607162326574
YFR015C,YLR403W,0,3.7209282,0.0714285746216774,0.0009920635493472219,0.0013010408729314804
YIL125W,YER091C,0,3.6040988,0.06666667014360428,0.0009920635493472219,0.0014011209132149816
YBR175W,YHL032C,0,3.5440102,0.0625,0.0009920635493472219,0.0015012009534984827
YML077W,YNL213C,0,3.5238357,0.05882352963089943,0.0009920635493472219,0.0016012809937819839
YNL306W,YFL039C,0,3.5229223,0.0555555559694767,0.0009920635493472219,0.001701361034065485
YOR069W,YCR037C,0,3.5193324,0.05263157933950424,0.0009920635493472219,0.001801441190764308
YLR015W,YGR194C,0,3.5132976,0.05000000074505806,0.0009920635493472219,0.0019015212310478091
YDR356W,YER173W,0,3.4540448,0.0476190485060215,0.0009920635493472219,0.0020016012713313103
YLR283W,YIL125W,0,3.4247103,0.04545454680919647,0.0009920635493472219,0.0021016814280301332
YAR070W-A,YOR270C,0,3.4229698,0.043478261679410934,0.0009920635493472219,0.0022017613518983126
YMR130W,YPL189C-A,0,3.3498287,0.0416666679084301,0.0009920635493472219,0.0023018415085971355
YKL199C,YHR081W,0,3.3381338,0.03999999910593033,0.0009920635493472219,0.002401921432465315
YJL065C,YOL147C,0,3.3151186,0.03846153989434242,0.0009920635493472219,0.002502001589164138
YIR036C,YOR322C,0,3.2852447,0.03703703731298447,0.0009920635493472219,0.002602081745862961
YJL090C,YKL056C,0,3.2821312,0.0357142873108387,0.0009920635493472219,0.00270216166973114
YLL009C,YDR533C,0,3.2762127,0.03448275849223137,0.0009920635493472219,0.002802241826429963
YOR295W,YDL129W,1,3.268415,0.06666667014360428,0.0019841270986944437,0.002802241826429963
YAL041W,YGR001C,0,3.2644699,0.06451612710952759,0.0019841270986944437,0.0029023217502981424
YLR015W,YLR038C,0,3.1871035,0.0625,0.0019841270986944437,0.0030024019069969654
YHR046C,YDR481C,0,3.1835594,0.06060606241226196,0.0019841270986944437,0.0031024820636957884
YGL211W,YPL060W,0,3.1797519,0.05882352963089943,0.0019841270986944437,0.0032025619875639677
YPR186C,YDR523C,0,3.1756463,0.05714285746216774,0.0019841270986944437,0.0033026421442627907
YER113C,YNL151C,0,3.1648977,0.0555555559694767,0.0019841270986944437,0.00340272206813097
YPR137C-B,YGL205W,0,3.1449895,0.054054055362939835,0.0019841270986944437,0.003502802224829793
YDR236C,YLR287C-A,0,3.1229477,0.05263157933950424,0.0019841270986944437,0.003602882381528616
YNL306W,YEL059C-A,0,3.1130557,0.05128205195069313,0.0019841270986944437,0.0037029623053967953
YMR316W,YNR047W,0,3.0504317,0.05000000074505806,0.0019841270986944437,0.0038030424620956182
YHL032C,YOR332W,0,3.0359359,0.04878048598766327,0.0019841270986944437,0.0039031223859637976
YBR105C,YBR012W-B,0,3.0353324,0.0476190485060215,0.0019841270986944437,0.0040032025426626205
YJR009C,YBL030C,0,3.0327322,0.04651162773370743,0.0019841270986944437,0.0041032824665308
YMR122W-A,YAR070W-A,0,3.02218,0.04545454680919647,0.0019841270986944437,0.0042033628560602665
YGR054W,YGR001C,0,3.0184884,0.04444444552063942,0.0019841270986944437,0.004303442779928446
YIL172C,YOR217W,0,3.0170925,0.043478261679410934,0.0019841270986944437,0.004403522703796625
YMR281W,YOL133W,0,2.992578,0.042553190141916275,0.0019841270986944437,0.004503603093326092
YNR050C,YGL141W,0,2.9720469,0.0416666679084301,0.0019841270986944437,0.004603683017194271
YHR116W,YKL179C,0,2.9270163,0.040816325694322586,0.0019841270986944437,0.00470376294106245
YMR043W,YPL092W,0,2.922945,0.03999999910593033,0.0019841270986944437,0.00480384286493063
YMR130W,YGL084C,0,2.922836,0.03921568766236305,0.0019841270986944437,0.004903923254460096
YOR047C,YHR129C,0,2.9217973,0.03846153989434242,0.0019841270986944437,0.005004003178328276
YPL177C,YDR071C,0,2.9046316,0.03773584961891174,0.0019841270986944437,0.005104083102196455
YHR092C,YHR161C,0,2.8948054,0.03703703731298447,0.0019841270986944437,0.005204163491725922
YER027C,YNL128W,0,2.8708825,0.036363635212183,0.0019841270986944437,0.005304243415594101
YCR096C,YLR204W,0,2.8668692,0.0357142873108387,0.0019841270986944437,0.00540432333946228
YBR041W,YGR295C,0,2.843925,0.035087719559669495,0.0019841270986944437,0.005504403728991747
YJR076C,YAL058W,0,2.8393884,0.03448275849223137,0.0019841270986944437,0.005604483652859926
YDL033C,YNL306W,0,2.8336608,0.033898305147886276,0.0019841270986944437,0.0057045635767281055
YDR503C,YPR166C,0,2.8286147,0.03333333507180214,0.0019841270986944437,0.005804643500596285
YDR022C,YJL133W,0,2.818439,0.032786883413791656,0.0019841270986944437,0.0059047238901257515
YHR039C-B,YFL039C,0,2.8125367,0.032258063554763794,0.0019841270986944437,0.006004803813993931
YDR170W-A,YFR006W,0,2.8043244,0.0317460335791111,0.0019841270986944437,0.00610488373786211
YAL041W,YGR234W,0,2.8007221,0.03125,0.0019841270986944437,0.006204964127391577
YMR297W,YER106W,0,2.788099,0.03076923079788685,0.0019841270986944437,0.006305044051259756
YML036W,YPL126W,1,2.7831426,0.04545454680919647,0.0029761905316263437,0.006305044051259756
YNL054W-B,YDL017W,0,2.7739449,0.04477611929178238,0.0029761905316263437,0.006405123975127935
YER086W,YOL071W,0,2.7718601,0.04411764815449715,0.0029761905316263437,0.006505204364657402
YLR126C,YJL008C,0,2.7656598,0.043478261679410934,0.0029761905316263437,0.006605284288525581
YHR039C-B,YOR061W,1,2.7606473,0.05714285746216774,0.003968254197388887,0.006605284288525581
YAR007C,YDR298C,0,2.759028,0.056338027119636536,0.003968254197388887,0.006705364212393761
YLR343W,YNL077W,0,2.7484798,0.0555555559694767,0.003968254197388887,0.00680544413626194
YEL054C,YOR076C,0,2.7453547,0.054794520139694214,0.003968254197388887,0.006905524525791407
YKR038C,YBR166C,0,2.7331135,0.054054055362939835,0.003968254197388887,0.007005604449659586
YGR223C,YLR414C,0,2.7137203,0.0533333346247673,0.003968254197388887,0.007105684373527765
YMR043W,YOR217W,0,2.7098799,0.05263157933950424,0.003968254197388887,0.007205764763057232
YLL009C,YCL059C,0,2.707064,0.051948051899671555,0.003968254197388887,0.007305844686925411
YHL032C,YLR467W,0,2.7039936,0.05128205195069313,0.003968254197388887,0.0074059246107935905
YMR006C,YKR058W,0,2.7004428,0.050632912665605545,0.003968254197388887,0.007506005000323057
YDR347W,YOR014W,0,2.6402535,0.05000000074505806,0.003968254197388887,0.0076060849241912365
YPL269W,YNR022C,0,2.6392903,0.04938271641731262,0.003968254197388887,0.007706164848059416
YBR264C,YAL025C,0,2.632835,0.04878048598766327,0.003968254197388887,0.007806244771927595
YLR201C,YGR035C,0,2.6208243,0.048192769289016724,0.003968254197388887,0.007906325161457062
YOL133W,YML091C,0,2.6207404,0.0476190485060215,0.003968254197388887,0.008006405085325241
YAL021C,YJL106W,0,2.6161187,0.0470588244497776,0.003968254197388887,0.00810648500919342
YJL165C,YAL035W,0,2.615272,0.04651162773370743,0.003968254197388887,0.0082065649330616
YIL109C,YBR176W,0,2.6039548,0.04597701132297516,0.003968254197388887,0.008306644856929779
YER147C,YCR040W,0,2.590536,0.04545454680919647,0.003968254197388887,0.008406725712120533
YKL109W,YMR023C,0,2.5885797,0.04494382068514824,0.003968254197388887,0.008506805635988712
YML036W,YIL035C,1,2.567,0.0555555559694767,0.004960317630320787,0.008506805635988712
YCL031C,YOL157C,0,2.5535092,0.05494505539536476,0.004960317630320787,0.008606885559856892
YDR388W,YHL004W,0,2.5522816,0.054347824305295944,0.004960317630320787,0.008706965483725071
YNL054W-B,YDR055W,0,2.5443957,0.05376344174146652,0.004960317630320787,0.00880704540759325
YDR056C,YIL125W,0,2.5435266,0.05319149047136307,0.004960317630320787,0.00890712533146143
YGR223C,YER096W,0,2.5429738,0.05263157933950424,0.004960317630320787,0.009007206186652184
YPL121C,YLR327C,0,2.5405257,0.0520833320915699,0.004960317630320787,0.009107286110520363
YDL007W,YOR036W,0,2.5281148,0.05154639109969139,0.004960317630320787,0.009207366034388542
YHR039C-B,YDL140C,1,2.5217297,0.06122449040412903,0.0059523810632526875,0.009207366034388542
YDR022C,YPL121C,0,2.515826,0.06060606241226196,0.0059523810632526875,0.009307445958256721
YNL162W,YLR158C,0,2.5156298,0.05999999865889549,0.0059523810632526875,0.0094075258821249
YGR001C,YHL004W,0,2.5150015,0.059405941516160965,0.0059523810632526875,0.00950760580599308
YEL016C,YPR095C,1,2.506277,0.06862745434045792,0.0069444444961845875,0.00950760580599308
YPL148C,YBL078C,0,2.50236,0.06796116381883621,0.0069444444961845875,0.00960768572986126
YML085C,YER113C,0,2.4964452,0.06730769574642181,0.0069444444961845875,0.009707766585052013
YDR228C,YPR096C,0,2.4940276,0.06666667014360428,0.0069444444961845875,0.009807846508920193
YER025W,YMR016C,0,2.4836776,0.06603773683309555,0.0069444444961845875,0.009907926432788372
YDR481C,YIL125W,0,2.4650035,0.06542056053876877,0.0069444444961845875,0.010008006356656551
YML129C,YJR134C,0,2.4599128,0.06481481343507767,0.0069444444961845875,0.01010808628052473
YLR312C-B,YBL075C,0,2.4559312,0.06422018259763718,0.0069444444961845875,0.01020816620439291
YNL308C,YER110C,0,2.45021,0.06363636255264282,0.0069444444961845875,0.010308247059583664
YLR154C,YMR150C,0,2.442971,0.06306306272745132,0.0069444444961845875,0.010408326983451843
YHL009W-B,YPL204W,0,2.4395425,0.0625,0.0069444444961845875,0.010508406907320023
YDR368W,YBL010C,0,2.4372265,0.06194690242409706,0.0069444444961845875,0.010608486831188202
YML113W,YJL065C,0,2.4366188,0.061403509229421616,0.0069444444961845875,0.010708566755056381
YPR166C,YAR070W-A,0,2.4350195,0.06086956337094307,0.0069444444961845875,0.01080864667892456
YOR043W,YHL004W,0,2.4156084,0.06034482643008232,0.0069444444961845875,0.01090872660279274
YMR006C,YDL115C,0,2.4072618,0.05982905998826027,0.0069444444961845875,0.011008807457983494
YLR439W,YML070W,0,2.3960128,0.05932203307747841,0.0069444444961845875,0.011108887381851673
YGR054W,YOR270C,0,2.386302,0.05882352963089943,0.0069444444961845875,0.011208967305719852
YGR002C,YDL008W,0,2.3715618,0.05833333358168602,0.0069444444961845875,0.011309047229588032
YHR039C-B,YPR017C,1,2.355823,0.06611569970846176,0.007936508394777775,0.011309047229588032
YGL210W,YNL248C,0,2.3555121,0.06557376682758331,0.007936508394777775,0.011409127153456211
YPL226W,YDR054C,0,2.3419201,0.06504064798355103,0.007936508394777775,0.01150920707732439
YAL034W-A,YNL310C,0,2.3399217,0.06451612710952759,0.007936508394777775,0.01160928700119257
YLR134W,YNL310C,0,2.3376098,0.06400000303983688,0.007936508394777775,0.011709367856383324
YML015C,YKL024C,0,2.3309336,0.0634920671582222,0.007936508394777775,0.011809447780251503
YMR314W,YKR048C,0,2.3290248,0.06299212574958801,0.007936508394777775,0.011909527704119682
YIL093C,YOR240W,0,2.3230171,0.0625,0.007936508394777775,0.012009607627987862
YOR167C,YOR036W,0,2.3208418,0.06201550364494324,0.007936508394777775,0.012109687551856041
YGR104C,YJL198W,0,2.3170328,0.0615384615957737,0.007936508394777775,0.01220976747572422
YBR296C,YOR155C,0,2.3091216,0.06106870248913765,0.007936508394777775,0.012309848330914974
YOL100W,YJR135C,0,2.303169,0.06060606241226196,0.007936508394777775,0.012409928254783154
YHR171W,YDR420W,0,2.2978504,0.060150377452373505,0.007936508394777775,0.012510008178651333
YNL218W,YOL139C,0,2.2965188,0.05970149114727974,0.007936508394777775,0.012610088102519512
YDL038C,YGL258W-A,0,2.291298,0.05925925821065903,0.007936508394777775,0.012710168026387691
YLR035C-A,YFL037W,0,2.2909255,0.05882352963089943,0.007936508394777775,0.01281024795025587
YDL033C,YKL164C,0,2.2894788,0.058394160121679306,0.007936508394777775,0.01291032787412405
YGR223C,YBR164C,0,2.286309,0.05797101557254791,0.007936508394777775,0.013010408729314804
YGL021W,YCR077C,0,2.2758174,0.057553958147764206,0.007936508394777775,0.013110488653182983
YNL077W,YOR322C,0,2.2692008,0.05714285746216774,0.007936508394777775,0.013210568577051163
YBR036C,YPR042C,0,2.2677362,0.05673758685588837,0.007936508394777775,0.013310648500919342
YPR187W,YDR324C,1,2.2621002,0.06338027864694595,0.008928571827709675,0.013310648500919342
YOR181W,YHR136C,0,2.256804,0.06293706595897675,0.008928571827709675,0.013410728424787521
YLR418C,YDL038C,0,2.24697,0.0625,0.008928571827709675,0.0135108083486557
YAL041W,YIL145C,0,2.2465034,0.062068965286016464,0.008928571827709675,0.01361088827252388
YER184C,YHR081W,0,2.2348125,0.06164383515715599,0.008928571827709675,0.013710969127714634
YIL172C,YBL057C,0,2.2308793,0.06122449040412903,0.008928571827709675,0.013811049051582813
YKR007W,YGL019W,1,2.2302818,0.06756756454706192,0.009920635260641575,0.013811049051582813
YNR061C,YLR014C,0,2.226593,0.06711409240961075,0.009920635260641575,0.013911128975450993
YGR159C,YJL133W,0,2.2264895,0.06666667014360428,0.009920635260641575,0.014011208899319172
YDL141W,YCR010C,0,2.22523,0.06622516363859177,0.009920635260641575,0.014111288823187351
YBR297W,YBR185C,0,2.222177,0.06578947603702545,0.009920635260641575,0.01421136874705553
YML005W,YDR436W,0,2.220232,0.06535948067903519,0.009920635260641575,0.014311449602246284
YIL027C,YDR197W,0,2.2119992,0.06493506580591202,0.009920635260641575,0.014411529526114464
YOR143C,YOR322C,0,2.201919,0.06451612710952759,0.009920635260641575,0.014511609449982643
YHL032C,YDR524C,0,2.1962337,0.06410256773233414,0.009920635260641575,0.014611689373850822
YGR241C,YDR055W,0,2.191533,0.06369426846504211,0.009920635260641575,0.014711769297719002
YDR033W,YPL060W,0,2.1894681,0.06329113990068436,0.009920635260641575,0.014811849221587181
YMR088C,YHL009W-B,0,2.1816716,0.0628930851817131,0.009920635260641575,0.01491192914545536
YDR197W,YNL119W,0,2.1770375,0.0625,0.009920635260641575,0.015012010000646114
YGR047C,YGR241C,0,2.1700907,0.06211180239915848,0.009920635260641575,0.015112089924514294
YBR286W,YOL133W,0,2.1657863,0.06172839552164078,0.009920635260641575,0.015212169848382473
YIL004C,YHR172W,0,2.1618745,0.061349693685770035,0.009920635260641575,0.015312249772250652
YGR234W,YDR130C,0,2.1568522,0.060975611209869385,0.009920635260641575,0.015412329696118832
YHR021C,YGL213C,0,2.1518474,0.06060606241226196,0.009920635260641575,0.015512409619987011
YPL194W,YIL136W,0,2.1502824,0.0602409653365612,0.009920635260641575,0.01561248954385519
YML113W,YER091C,0,2.1336625,0.05988023802638054,0.009920635260641575,0.015712570399045944
YLR035C-A,YOR070C,0,2.1329844,0.0595238097012043,0.009920635260641575,0.015812650322914124
YLR098C,YBL082C,0,2.1285982,0.05917159840464592,0.009920635260641575,0.015912730246782303
YHL040C,YIL172C,0,2.1242824,0.05882352963089943,0.009920635260641575,0.016012810170650482
YDL051W,YLR212C,0,2.121649,0.05847953259944916,0.009920635260641575,0.01611289009451866
YLR015W,YDR050C,0,2.1211383,0.058139536529779434,0.009920635260641575,0.01621297001838684
YOR047C,YDR236C,0,2.1206968,0.05780346691608429,0.009920635260641575,0.01631304994225502
YBR036C,YBL017C,0,2.1187148,0.05747126415371895,0.009920635260641575,0.0164131298661232
YBR159W,YPR118W,0,2.1160655,0.05714285746216774,0.009920635260641575,0.01651320978999138
YLR221C,YGR234W,0,2.1151886,0.05681818351149559,0.009920635260641575,0.016613289713859558
YLR385C,YFR007W,0,2.1096125,0.05649717524647713,0.009920635260641575,0.016713371500372887
YPL189C-A,YLR139C,0,2.1006787,0.056179776787757874,0.009920635260641575,0.016813451424241066
YBR166C,YPR021C,0,2.0944042,0.05586592108011246,0.009920635260641575,0.016913531348109245
YML054C,YDR228C,0,2.0917964,0.0555555559694767,0.009920635260641575,0.017013611271977425
YPR096C,YLR079W,0,2.08827,0.05524861812591553,0.009920635260641575,0.017113691195845604
