Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR216W,YOR033C,0,12.261505,0.0,0.0,0.00010003001079894602
YMR288W,YOL088C,0,10.43244,0.0,0.0,0.00020006002159789205
YHL007C,YGR284C,0,9.476285,0.0,0.0,0.00030009003239683807
YJR099W,YIR013C,0,9.427868,0.0,0.0,0.0004001200431957841
YGL184C,YDL153C,0,9.389896,0.0,0.0,0.0005001500248908997
YDR216W,YOL088C,0,9.387562,0.0,0.0,0.0006001800647936761
YPR183W,YAR014C,0,9.001968,0.0,0.0,0.0007002100464887917
YJR099W,YJL091C,0,8.776996,0.0,0.0,0.0008002400863915682
YBL040C,YML075C,0,8.628775,0.0,0.0,0.0009002700680866838
YJR099W,YBR106W,0,8.627472,0.0,0.0,0.0010003000497817993
YIL157C,YOR005C,0,8.258399,0.0,0.0,0.0011003301478922367
YDR210W-D,YHL007C,0,8.108624,0.0,0.0,0.0012003601295873523
YKL035W,YML026C,0,8.082488,0.0,0.0,0.0013003901112824678
YPR075C,YMR058W,0,8.044201,0.0,0.0,0.0014004200929775834
YCL033C,YGL184C,0,8.008978,0.0,0.0,0.0015004501910880208
YHR104W,YJL100W,0,7.9149523,0.0,0.0,0.0016004801727831364
YDR142C,YDL214C,0,7.850444,0.0,0.0,0.001700510154478252
YDL010W,YAL061W,0,7.8123794,0.0,0.0,0.0018005401361733675
YBL008W-A,YDR143C,0,7.693929,0.0,0.0,0.001900570117868483
YOR284W,YOL027C,0,7.522701,0.0,0.0,0.0020006000995635986
YGR048W,YKR003W,0,7.4771385,0.0,0.0,0.002100630197674036
YNL132W,YLR167W,1,7.4692173,0.04545454680919647,0.0009970089886337519,0.002100630197674036
YCL059C,YML026C,1,7.4536657,0.08695652335882187,0.0019940179772675037,0.002100630197674036
YGL184C,YGR096W,0,7.385213,0.0833333358168602,0.0019940179772675037,0.0022006602957844734
YGL133W,YJL104W,0,7.348542,0.07999999821186066,0.0019940179772675037,0.002300690161064267
YDR156W,YDR258C,0,7.2995653,0.07692307978868484,0.0019940179772675037,0.0024007202591747046
YGL224C,YNL275W,0,7.221174,0.07407407462596893,0.0019940179772675037,0.0025007501244544983
YPR183W,YAL047C,0,7.0107746,0.0714285746216774,0.0019940179772675037,0.0026007802225649357
YCR024C-A,YLR368W,0,7.004223,0.06896551698446274,0.0019940179772675037,0.002700810320675373
YNL275W,YNL099C,0,6.955097,0.06666667014360428,0.0019940179772675037,0.002800840185955167
YLR129W,YLR167W,1,6.949847,0.09677419066429138,0.0029910269659012556,0.002800840185955167
YER019W,YMR058W,0,6.888635,0.09375,0.0029910269659012556,0.002900870284065604
YDR142C,YMR024W,0,6.8463326,0.09090909361839294,0.0029910269659012556,0.0030009003821760416
YNL132W,YDL083C,1,6.8342986,0.11764705926179886,0.0039880359545350075,0.0030009003821760416
YJR159W,YAR014C,0,6.82393,0.11428571492433548,0.0039880359545350075,0.0031009302474558353
YDR432W,YDR316W,0,6.8213816,0.1111111119389534,0.0039880359545350075,0.0032009603455662727
