Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL085W,YBR299W,0,11.680111,0.0,0.0,0.00010020039917435497
YDL085W,YBR273C,0,11.310083,0.0,0.0,0.00020040079834870994
YKL178C,YLR207W,0,11.253307,0.0,0.0,0.00030060121207498014
YER159C-A,YBR251W,0,10.56011,0.0,0.0,0.0004008015966974199
YDL164C,YNL212W,0,9.910747,0.0,0.0,0.0005010020104236901
YKL109W,YGR075C,0,9.750019,0.0,0.0,0.0006012024241499603
YOL027C,YJR040W,1,9.715136,0.1428571492433548,0.0009803922148421407,0.0006012024241499603
YDR033W,YJR040W,1,9.463648,0.25,0.0019607844296842813,0.0006012024241499603
YNL311C,YGR047C,0,8.746481,0.2222222238779068,0.0019607844296842813,0.0007014027796685696
YKL116C,YOR211C,0,8.642996,0.20000000298023224,0.0019607844296842813,0.0008016031933948398
YKL056C,YKL116C,0,8.624705,0.1818181872367859,0.0019607844296842813,0.00090180360712111
YGR295C,YDR103W,0,8.598114,0.1666666716337204,0.0019607844296842813,0.0010020040208473802
YKL175W,YOL122C,1,8.596823,0.23076923191547394,0.0029411765281111,0.0010020040208473802
YLR204W,YKL024C,0,8.515879,0.2142857164144516,0.0029411765281111,0.0011022044345736504
YGR104C,YOR211C,0,8.507917,0.20000000298023224,0.0029411765281111,0.0012024048482999206
YJR104C,YLR441C,0,8.40831,0.1875,0.0029411765281111,0.0013026052620261908
YLR266C,YBR267W,0,8.3978615,0.1764705926179886,0.0029411765281111,0.0014028055593371391
YLR371W,YNL310C,0,8.3366165,0.1666666716337204,0.0029411765281111,0.0015030059730634093
YGR104C,YLR446W,0,8.241201,0.15789473056793213,0.0029411765281111,0.0016032063867896795
YKL156W,YLR427W,0,8.214664,0.15000000596046448,0.0029411765281111,0.0017034068005159497
YBR205W,YIL009C-A,0,8.202255,0.1428571492433548,0.0029411765281111,0.00180360721424222
YLR337W,YMR311C,0,8.185422,0.13636364042758942,0.0029411765281111,0.0019038076279684901
YLR238W,YLR100W,0,8.146488,0.1304347813129425,0.0029411765281111,0.0020040080416947603
YHR136C,YAL025C,0,8.056512,0.125,0.0029411765281111,0.0021042083390057087
YGR047C,YEL017C-A,0,8.020141,0.11999999731779099,0.0029411765281111,0.0022044088691473007
YJL080C,YKR050W,0,7.9610515,0.11538461595773697,0.0029411765281111,0.002304609166458249
YPL059W,YLR014C,0,7.9336014,0.1111111119389534,0.0029411765281111,0.002404809696599841
YNL046W,YLR446W,0,7.864167,0.1071428582072258,0.0029411765281111,0.0025050099939107895
YGR047C,YER159C-A,0,7.8153152,0.1034482792019844,0.0029411765281111,0.0026052105240523815
YJR066W,YHL032C,0,7.7815866,0.10000000149011612,0.0029411765281111,0.00270541082136333
YPL111W,YDL130W-A,0,7.7431607,0.09677419066429138,0.0029411765281111,0.0028056111186742783
YDR022C,YNL077W,0,7.6088047,0.09375,0.0029411765281111,0.0029058116488158703
YJL072C,YHR092C,0,7.580327,0.09090909361839294,0.0029411765281111,0.0030060119461268187
YGR086C,YIL009C-A,0,7.5653777,0.0882352963089943,0.0029411765281111,0.0031062124762684107
YIL004C,YMR016C,0,7.563568,0.08571428805589676,0.0029411765281111,0.003206412773579359
YLR411W,YEL017C-A,1,7.542621,0.1111111119389534,0.003921568859368563,0.003206412773579359
YMR150C,YNL189W,0,7.5152693,0.10810811072587967,0.003921568859368563,0.003306613303720951
YCR053W,YPL033C,0,7.4857903,0.10526315867900848,0.003921568859368563,0.0034068136010318995
YIL034C,YDL082W,0,7.4843287,0.10256410390138626,0.003921568859368563,0.0035070141311734915
YCR072C,YKL109W,0,7.460964,0.10000000149011612,0.003921568859368563,0.00360721442848444
YGR086C,YLR306W,0,7.4498563,0.09756097197532654,0.003921568859368563,0.0037074147257953882
YDL231C,YJR065C,0,7.4049063,0.095238097012043,0.003921568859368563,0.0038076152559369802
YEL051W,YPR201W,1,7.3964725,0.11627907305955887,0.0049019609577953815,0.0038076152559369802
YHR105W,YER161C,0,7.377721,0.11363636702299118,0.0049019609577953815,0.003907815553247929
YFR041C,YCR037C,0,7.3519964,0.1111111119389534,0.0049019609577953815,0.004008016083389521
YMR198W,YGL147C,0,7.339533,0.10869564861059189,0.0049019609577953815,0.004108216613531113
YDR358W,YDR318W,0,7.3252554,0.10638298094272614,0.0049019609577953815,0.004208416678011417
YMR198W,YGL258W-A,0,7.2742157,0.1041666641831398,0.0049019609577953815,0.004308617208153009
YMR306W,YPL026C,0,7.2193727,0.10204081982374191,0.0049019609577953815,0.0044088177382946014
YER086W,YGR286C,0,7.15655,0.10000000149011612,0.0049019609577953815,0.0045090182684361935
YLR126C,YHL032C,0,7.1525126,0.09803921729326248,0.0049019609577953815,0.004609218332916498
YOL027C,YBR069C,1,7.144161,0.11538461595773697,0.0058823530562222,0.004609218332916498
YNL077W,YHR052W,0,7.1240253,0.11320754885673523,0.0058823530562222,0.00470941886305809
YPR073C,YMR017W,0,7.0893116,0.1111111119389534,0.0058823530562222,0.004809619393199682
YDR022C,YDR236C,0,7.0768566,0.1090909093618393,0.0058823530562222,0.004909819457679987
YLR201C,YPL019C,0,7.048132,0.1071428582072258,0.0058823530562222,0.005010019987821579
YMR070W,YNL310C,0,7.0242634,0.10526315867900848,0.0058823530562222,0.005110220517963171
