Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR035C,YPL228W,0,18.033049,0.0,0.0,0.00010001000191550702
YDR016C,YHL009W-A,0,11.202076,0.0,0.0,0.00020002000383101404
YDR153C,YKR001C,0,8.3018875,0.0,0.0,0.00030002999119460583
YGR257C,YCL020W,0,8.167557,0.0,0.0,0.0004000400076620281
YGR133W,YDR143C,0,8.064556,0.0,0.0,0.0005000500241294503
YDR115W,YML009C,1,7.862922,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YJL099W,YDR266C,0,7.527705,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YIL010W,YDR316W,0,7.50644,0.125,0.0009990009712055326,0.0007000699988566339
YHR121W,YHR043C,0,7.072815,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YIL162W,YBR152W,0,7.019745,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YDR485C,YDR153C,0,6.877228,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YLR242C,YJR099W,0,6.8665075,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YER048C,YDR363W,0,6.7147284,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YLR116W,YOR005C,0,6.692499,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YOL128C,YKR029C,0,6.5885344,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YGR133W,YNL037C,0,6.562765,0.0625,0.0009990009712055326,0.001500150072388351
YER011W,YMR113W,0,6.4635234,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YOL027C,YIL010W,0,6.3213487,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YGL201C,YMR113W,0,6.180293,0.05263157933950424,0.0009990009712055326,0.0018001800635829568
YCL026C-A,YGR256W,0,6.107732,0.05000000074505806,0.0009990009712055326,0.0019001900218427181
YJR099W,YDR206W,0,6.097436,0.0476190485060215,0.0009990009712055326,0.0020002000965178013
YBR088C,YBR070C,0,6.089423,0.04545454680919647,0.0009990009712055326,0.002100209938362241
