Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR029C,YER129W,0,6.993444,0.0,0.0,9.999999747378752e-05
YDR122W,YBR169C,0,6.5348563,0.0,0.0,0.00019999999494757503
YAL056W,YOR343C-A,0,6.3610263,0.0,0.0,0.0003000000142492354
YHR210C,YJR084W,0,5.8040795,0.0,0.0,0.00039999998989515007
YNL025C,YLR248W,0,5.798381,0.0,0.0,0.0005000000237487257
YAL002W,YDR399W,0,5.42438,0.0,0.0,0.0006000000284984708
YIL022W,YHR158C,0,4.7976103,0.0,0.0,0.000699999975040555
YML045W,YOR249C,0,4.627393,0.0,0.0,0.0007999999797903001
YGL142C,YJR049C,0,4.605099,0.0,0.0,0.0008999999845400453
YMR243C,YOL012C,0,4.5341616,0.0,0.0,0.0010000000474974513
YNL294C,YNL216W,0,4.492873,0.0,0.0,0.0010999999940395355
YLR276C,YGR085C,1,4.3910713,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YHR202W,YER143W,0,4.2846675,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YBR029C,YKL087C,0,4.236835,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YLR258W,YJL208C,0,4.189704,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YML120C,YBR149W,0,4.0984697,0.0625,0.0010000000474974513,0.001500000013038516
YNL243W,YER102W,0,4.089319,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YGL053W,YMR153W,0,4.0436044,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YLR276C,YPL131W,1,3.9780166,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YER177W,YPL215W,0,3.8843255,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YOR068C,YBR091C,0,3.8627234,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YHR090C,YKL114C,0,3.8197494,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YOR081C,YKL134C,0,3.7671137,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YKL087C,YMR183C,0,3.657571,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YDR092W,YBR295W,0,3.647623,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YPL171C,YLR167W,0,3.643601,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YFR024C,YHR185C,0,3.60775,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YBR065C,YGR129W,0,3.5838788,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YBR112C,YDR087C,0,3.4831953,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YBR005W,YNR019W,0,3.4417782,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YPL058C,YLR143W,0,3.3570156,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YCR058C,YER129W,0,3.356607,0.0625,0.0020000000949949026,0.003000000026077032
YKL087C,YDL139C,0,3.3465436,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YHR185C,YMR053C,0,3.3408134,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YFR031C-A,YGL092W,0,3.3389258,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YIR004W,YGR129W,0,3.270195,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YOR254C,YDL149W,0,3.2675376,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YPL171C,YLR377C,0,3.234438,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YOR272W,YGL078C,1,3.2235768,0.07692307978868484,0.003000000026077032,0.003599999938160181
YDL031W,YLR276C,1,3.1952624,0.10000000149011612,0.004000000189989805,0.003599999938160181
YHR210C,YNL036W,0,3.1884685,0.09756097197532654,0.004000000189989805,0.003700000001117587
YPR055W,YBR169C,0,3.1387491,0.095238097012043,0.004000000189989805,0.003800000064074993
YBR189W,YPL010W,0,3.1135519,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YBL087C,YNL029C,0,3.0755067,0.09090909361839294,0.004000000189989805,0.004000000189989805
YGR266W,YBR016W,0,3.0573227,0.08888889104127884,0.004000000189989805,0.004100000020116568
YER056C,YLR067C,0,3.0475223,0.08695652335882187,0.004000000189989805,0.00419999985024333
YNL243W,YBL087C,0,3.0336351,0.08510638028383255,0.004000000189989805,0.00430000014603138
YHR139C,YCR021C,0,3.0225682,0.0833333358168602,0.004000000189989805,0.004399999976158142
YPL171C,YLL026W,0,3.0085406,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YGR099W,YAL056W,0,3.0024238,0.07999999821186066,0.004000000189989805,0.004600000102072954
YAL007C,YIL043C,0,3.0023596,0.0784313753247261,0.004000000189989805,0.004699999932199717
YKR075C,YHR149C,0,2.979885,0.07692307978868484,0.004000000189989805,0.004800000227987766
YLR001C,YER129W,0,2.9735646,0.07547169923782349,0.004000000189989805,0.004900000058114529
