Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL085W,YOR211C,0,7.9142118,0.0,0.0,0.00010002000635722652
YJL165C,YKR090W,0,7.192572,0.0,0.0,0.00020004001271445304
YKR090W,YML005W,0,7.0828257,0.0,0.0,0.0003000600263476372
YHR031C,YOR240W,0,6.967186,0.0,0.0,0.0004000800254289061
YFR041C,YBR164C,0,6.6815934,0.0,0.0,0.000500100024510175
YDR022C,YPR184W,0,6.51439,0.0,0.0,0.0006001200526952744
YFL004W,YKL024C,0,6.3607635,0.0,0.0,0.0007001400226727128
YMR142C,YGR272C,0,6.2599115,0.0,0.0,0.0008001600508578122
YEL016C,YBR251W,0,6.030676,0.0,0.0,0.0009001800208352506
YPL144W,YLR015W,0,5.91352,0.0,0.0,0.00100020004902035
YLR204W,YAR070W-A,0,5.6228585,0.0,0.0,0.0011002200189977884
YLR015W,YOR290C,0,5.602232,0.0,0.0,0.0012002401053905487
YMR109W,YDR069C,1,5.5804186,0.07692307978868484,0.0009980039903894067,0.0012002401053905487
YER068W,YGL210W,0,5.526946,0.0714285746216774,0.0009980039903894067,0.0013002600753679872
YMR142C,YPR098C,0,5.216539,0.06666667014360428,0.0009980039903894067,0.0014002800453454256
YGR295C,YNL098C,0,5.2108397,0.0625,0.0009980039903894067,0.001500300015322864
YER025W,YPR184W,0,5.208227,0.05882352963089943,0.0009980039903894067,0.0016003201017156243
YEL065W,YCL047C,0,5.181554,0.0555555559694767,0.0009980039903894067,0.0017003400716930628
YBL037W,YMR150C,0,5.0992556,0.05263157933950424,0.0009980039903894067,0.0018003600416705012
YNL007C,YFL039C,0,4.9403152,0.05000000074505806,0.0009980039903894067,0.0019003801280632615
YKL179C,YIL101C,0,4.7744684,0.0476190485060215,0.0009980039903894067,0.0020004000980407
YER068W,YDR038C,0,4.7007337,0.04545454680919647,0.0009980039903894067,0.0021004201844334602
YPL106C,YHR116W,0,4.687845,0.043478261679410934,0.0009980039903894067,0.002200440037995577
YJL080C,YDR014W,0,4.679677,0.0416666679084301,0.0009980039903894067,0.002300460124388337
YAR070W-A,YNR047W,0,4.6684227,0.03999999910593033,0.0009980039903894067,0.0024004802107810974
YGL210W,YNR070W,0,4.599778,0.03846153989434242,0.0009980039903894067,0.002500500064343214
YDR044W,YOR092W,0,4.5745745,0.03703703731298447,0.0009980039903894067,0.0026005201507359743
YKL109W,YLR276C,0,4.550677,0.0357142873108387,0.0009980039903894067,0.002700540004298091
YNL207W,YLR441C,0,4.543701,0.03448275849223137,0.0009980039903894067,0.002800560090690851
YMR142C,YOL139C,0,4.5210524,0.03333333507180214,0.0009980039903894067,0.0029005801770836115
YGL089C,YKR090W,0,4.5111446,0.032258063554763794,0.0009980039903894067,0.003000600030645728
YLR015W,YLR126C,0,4.481435,0.03125,0.0009980039903894067,0.0031006201170384884
YDR170W-A,YLR441C,0,4.380981,0.03030303120613098,0.0009980039903894067,0.0032006402034312487
YOR327C,YPR171W,1,4.37292,0.05882352963089943,0.0019960079807788134,0.0032006402034312487
YDL164C,YIR015W,0,4.346449,0.05714285746216774,0.0019960079807788134,0.0033006600569933653
YMR043W,YOR092W,0,4.326888,0.0555555559694767,0.0019960079807788134,0.0034006801433861256
YCR040W,YLL001W,0,4.2797203,0.054054055362939835,0.0019960079807788134,0.003500700229778886
YHR070W,YKL024C,0,4.1185555,0.05263157933950424,0.0019960079807788134,0.0036007200833410025
YMR142C,YCL047C,0,4.080925,0.05128205195069313,0.0019960079807788134,0.0037007401697337627
YLR015W,YDR507C,0,4.0774937,0.05000000074505806,0.0019960079807788134,0.003800760256126523
YEL061C,YHR136C,0,4.034292,0.04878048598766327,0.0019960079807788134,0.0039007801096886396
YER068W,YFL041W,0,4.0296693,0.0476190485060215,0.0019960079807788134,0.0040008001960814
YKL203C,YOR327C,1,3.9985178,0.06976744532585144,0.002994012087583542,0.0040008001960814
YOR224C,YDL085W,0,3.9949083,0.06818182021379471,0.002994012087583542,0.0041008200496435165
YGR047C,YNL098C,0,3.9803357,0.06666667014360428,0.002994012087583542,0.0042008403688669205
