Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL117C,YAL061W,0,7.3806086,0.0,0.0,0.00010003001079894602
YOL027C,YNL220W,0,7.27487,0.0,0.0,0.00020006002159789205
YPR103W,YCR070W,0,6.684049,0.0,0.0,0.00030009003239683807
YKL091C,YCR066W,0,6.435663,0.0,0.0,0.0004001200431957841
YNR023W,YBR265W,0,6.3027477,0.0,0.0,0.0005001500248908997
YIL016W,YEL004W,0,6.197669,0.0,0.0,0.0006001800647936761
YNL316C,YDR480W,0,6.1079054,0.0,0.0,0.0007002100464887917
YDR322C-A,YOR140W,0,5.6985326,0.0,0.0,0.0008002400863915682
YBL040C,YJR099W,0,5.627557,0.0,0.0,0.0009002700680866838
YGR096W,YDR522C,0,5.475417,0.0,0.0,0.0010003000497817993
YBR201W,YBR110W,0,5.402869,0.0,0.0,0.0011003301478922367
YPL088W,YIL105C,0,5.3161335,0.0,0.0,0.0012003601295873523
YPR103W,YPL005W,0,5.217177,0.0,0.0,0.0013003901112824678
YER118C,YDR540C,0,5.190769,0.0,0.0,0.0014004200929775834
YKL091C,YJR091C,0,5.1463747,0.0,0.0,0.0015004501910880208
YER048C,YGR240C,0,5.146241,0.0,0.0,0.0016004801727831364
YDR394W,YGL156W,0,5.0802064,0.0,0.0,0.001700510154478252
YPR183W,YHR143W-A,0,5.06662,0.0,0.0,0.0018005401361733675
YJR099W,YHR045W,0,5.0541396,0.0,0.0,0.001900570117868483
YGR096W,YIL063C,0,4.9965134,0.0,0.0,0.0020006000995635986
YDR506C,YAL061W,0,4.995159,0.0,0.0,0.002100630197674036
YMR236W,YDR037W,0,4.9804196,0.0,0.0,0.0022006602957844734
YNL316C,YBR265W,0,4.8603106,0.0,0.0,0.002300690161064267
YDR294C,YJL159W,0,4.837424,0.0,0.0,0.0024007202591747046
YHR039C,YEL009C,0,4.69927,0.0,0.0,0.0025007501244544983
YOL039W,YIL015W,0,4.69157,0.0,0.0,0.0026007802225649357
YML064C,YAR014C,0,4.666444,0.0,0.0,0.002700810320675373
YAR014C,YKL012W,0,4.666444,0.0,0.0,0.002800840185955167
YLR013W,YGR140W,0,4.644343,0.0,0.0,0.002900870284065604
YER183C,YPL275W,0,4.606724,0.0,0.0,0.0030009003821760416
YCL030C,YPL069C,0,4.589693,0.0,0.0,0.0031009302474558353
YBL102W,YOL041C,0,4.525835,0.0,0.0,0.0032009603455662727
YCR066W,YFL050C,0,4.4871445,0.0,0.0,0.0033009902108460665
YHR188C,YNL241C,0,4.474186,0.0,0.0,0.003401020308956504
YOL089C,YJL104W,0,4.445881,0.0,0.0,0.0035010504070669413
YFR046C,YDR237W,0,4.419875,0.0,0.0,0.003601080272346735
YIL117C,YBL099W,0,4.4068995,0.0,0.0,0.0037011103704571724
YML078W,YLR051C,0,4.3593807,0.0,0.0,0.003801140235736966
YOL027C,YIL067C,0,4.3337026,0.0,0.0,0.0039011703338474035
YOL128C,YDR043C,0,4.3326626,0.0,0.0,0.004001200199127197
YDR216W,YDR123C,0,4.3006454,0.0,0.0,0.004101230297237635
YLR423C,YER069W,0,4.2770023,0.0,0.0,0.004201260395348072
YJL209W,YER049W,1,4.264557,0.023255813866853714,0.0009970089886337519,0.004201260395348072
YDR485C,YFL024C,0,4.2604256,0.022727273404598236,0.0009970089886337519,0.0043012904934585094
YIL016W,YPL265W,0,4.251442,0.02222222276031971,0.0009970089886337519,0.004401320591568947
YER048C,YKR025W,0,4.204345,0.021739130839705467,0.0009970089886337519,0.004501350224018097
YMR234W,YER035W,1,4.197999,0.042553190141916275,0.0019940179772675037,0.004501350224018097
YMR234W,YJL208C,1,4.197999,0.0625,0.0029910269659012556,0.004501350224018097
YGR059W,YHL007C,0,4.192318,0.06122449040412903,0.0029910269659012556,0.004601380322128534
YBR077C,YNL275W,0,4.1531744,0.05999999865889549,0.0029910269659012556,0.004701410420238972
YOR329C,YJL100W,0,4.119475,0.05882352963089943,0.0029910269659012556,0.004801440518349409
YFL034C-B,YDR302W,0,4.112572,0.057692307978868484,0.0029910269659012556,0.0049014706164598465
YMR021C,YBL066C,0,4.110977,0.056603774428367615,0.0029910269659012556,0.005001500248908997
YDL153C,YLR155C,0,4.0889254,0.0555555559694767,0.0029910269659012556,0.005101530347019434
YOL013C,YLR424W,0,4.086604,0.05454545468091965,0.0029910269659012556,0.005201560445129871
YHR091C,YNL321W,0,4.065783,0.0535714291036129,0.0029910269659012556,0.005301590543240309
YDR216W,YNR039C,0,4.0584292,0.05263157933950424,0.0029910269659012556,0.005401620641350746
YGL022W,YKR029C,0,4.0439196,0.0517241396009922,0.0029910269659012556,0.005501650273799896
YGR090W,YER183C,0,4.0415354,0.050847455859184265,0.0029910269659012556,0.005601680371910334
YOL088C,YOR210W,0,4.036392,0.05000000074505806,0.0029910269659012556,0.005701710470020771
YDR151C,YJL209W,1,4.0105324,0.06557376682758331,0.0039880359545350075,0.005701710470020771
YML064C,YJL100W,0,3.9955292,0.06451612710952759,0.0039880359545350075,0.005801740568131208
YOR100C,YCR070W,0,3.99009,0.0634920671582222,0.0039880359545350075,0.005901770666241646
YIL063C,YLR155C,0,3.9665804,0.0625,0.0039880359545350075,0.006001800764352083
YPL072W,YEL003W,0,3.9643645,0.0615384615957737,0.0039880359545350075,0.006101830396801233
YOR229W,YCR066W,0,3.9512792,0.06060606241226196,0.0039880359545350075,0.006201860494911671
YAL005C,YIR021W,0,3.942151,0.05970149114727974,0.0039880359545350075,0.006301890593022108
YHR083W,YEL009C,0,3.926697,0.05882352963089943,0.0039880359545350075,0.0064019206911325455
YGR090W,YLR002C,0,3.8963122,0.05797101557254791,0.0039880359545350075,0.006501950789242983
YLR144C,YPR185W,0,3.8929503,0.05714285746216774,0.0039880359545350075,0.006601980421692133
YMR288W,YPL158C,0,3.8827019,0.056338027119636536,0.0039880359545350075,0.00670201051980257
