Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL178W,YPL088W,0,15.326778,0.0,0.0,0.00010016025771619752
YJL099W,YDR331W,0,14.090757,0.0,0.0,0.00020032051543239504
YDR540C,YDR331W,0,14.090757,0.0,0.0,0.0003004807804245502
YKR071C,YBR233W-A,1,12.781809,0.25,0.0009842519648373127,0.0003004807804245502
YML131W,YJL159W,0,12.635164,0.20000000298023224,0.0009842519648373127,0.0004006410308647901
YBL040C,YER058W,0,12.625559,0.1666666716337204,0.0009842519648373127,0.0005008013104088604
YOL104C,YJR112W,1,12.140983,0.2857142984867096,0.0019685039296746254,0.0005008013104088604
YPL088W,YER011W,0,12.126516,0.25,0.0019685039296746254,0.0006009615608491004
YJR099W,YDR266C,0,12.12553,0.2222222238779068,0.0019685039296746254,0.0007011218112893403
YGR140W,YPL158C,0,12.011286,0.20000000298023224,0.0019685039296746254,0.0008012820617295802
YER118C,YCR070W,0,11.592878,0.1818181872367859,0.0019685039296746254,0.0009014423121698201
YJL113W,YLR155C,0,11.516195,0.1666666716337204,0.0019685039296746254,0.0010016026208177209
YCL026C-A,YLR368W,0,11.285719,0.1538461595773697,0.0019685039296746254,0.0011017628712579608
YDR210W-D,YJR091C,0,11.085882,0.1428571492433548,0.0019685039296746254,0.0012019231216982007
YHL022C,YOL041C,0,10.945566,0.13333334028720856,0.0019685039296746254,0.0013020833721384406
YJL018W,YBR139W,0,10.75514,0.125,0.0019685039296746254,0.0014022436225786805
YGL184C,YIL162W,0,10.751908,0.11764705926179886,0.0019685039296746254,0.0015024038730189204
YGL224C,YEL004W,0,10.743418,0.1111111119389534,0.0019685039296746254,0.0016025641234591603
YMR021C,YGR028W,0,10.634755,0.10526315867900848,0.0019685039296746254,0.0017027243738994002
YLR262C,YDR480W,0,10.531259,0.10000000149011612,0.0019685039296746254,0.0018028846243396401
YLR431C,YIL010W,0,10.460081,0.095238097012043,0.0019685039296746254,0.00190304487477988
YIL082W-A,YOL041C,0,10.324951,0.09090909361839294,0.0019685039296746254,0.0020032052416354418
