Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL008C,YFL010W-A,0,1.5591395,0.0,0.0,9.999999747378752e-05
YPR024W,YDL036C,0,1.4501283,0.0,0.0,0.00019999999494757503
YJL060W,YCL057W,0,1.4454535,0.0,0.0,0.0003000000142492354
YPL110C,YBR141C,0,1.3787316,0.0,0.0,0.00039999998989515007
YLR380W,YLL033W,0,1.266521,0.0,0.0,0.0005000000237487257
YIL128W,YGR085C,0,1.2376201,0.0,0.0,0.0006000000284984708
YGR113W,YOL136C,0,1.2089612,0.0,0.0,0.000699999975040555
YHR012W,YFL057C,0,1.148306,0.0,0.0,0.0007999999797903001
YOR142W-A,YDR170C,0,1.0794778,0.0,0.0,0.0008999999845400453
YDL040C,YGL004C,0,1.0406531,0.0,0.0,0.0010000000474974513
YIL134W,YOR287C,0,0.99600375,0.0,0.0,0.0010999999940395355
YJR036C,YEL036C,0,0.9481691,0.0,0.0,0.0012000000569969416
YAL060W,YLR025W,0,0.9247323,0.0,0.0,0.0013000000035390258
YOR287C,YPL112C,0,0.9198117,0.0,0.0,0.00139999995008111
YMR077C,YGR276C,0,0.86203456,0.0,0.0,0.001500000013038516
YOR287C,YOL104C,0,0.8385571,0.0,0.0,0.0015999999595806003
YDR026C,YNL092W,0,0.8187494,0.0,0.0,0.0017000000225380063
YMR136W,YJL206C,0,0.7720907,0.0,0.0,0.0017999999690800905
YNR006W,YDR218C,0,0.73813784,0.0,0.0,0.0019000000320374966
YNL008C,YHR066W,0,0.71300054,0.0,0.0,0.0020000000949949026
YJR078W,YMR020W,0,0.68998903,0.0,0.0,0.002099999925121665
YFR013W,YML056C,0,0.67308474,0.0,0.0,0.002199999988079071
YBR002C,YLR025W,0,0.6551092,0.0,0.0,0.002300000051036477
YAR002C-A,YPR043W,0,0.6526316,0.0,0.0,0.002400000113993883
YBR222C,YMR246W,0,0.6099291,0.0,0.0,0.0024999999441206455
YBR111W-A,YBL011W,0,0.5984157,0.0,0.0,0.0026000000070780516
YBR069C,YCL025C,1,0.5761865,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YFR013W,YNR057C,0,0.573962,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YDR337W,YJL128C,0,0.571313,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YDR499W,YBR173C,0,0.53977144,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YJL030W,YKR102W,0,0.5346638,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YJL034W,YCR002C,0,0.52078,0.03125,0.0010000000474974513,0.003100000089034438
YGR281W,YFL045C,0,0.5118388,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YDR369C,YGL060W,0,0.5001119,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YHR135C,YNR015W,0,0.49434674,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YDL212W,YJL059W,1,0.48487496,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YGR113W,YFL010W-A,0,0.48036984,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YJR001W,YFL010W-A,1,0.44833547,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YMR241W,YDL107W,0,0.44621107,0.07692307978868484,0.003000000026077032,0.003599999938160181
YLR285W,YNL192W,0,0.4402687,0.07500000298023224,0.003000000026077032,0.003700000001117587
YOR382W,YPR043W,0,0.41372314,0.0731707289814949,0.003000000026077032,0.003800000064074993
YER014C-A,YEL036C,0,0.4130905,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YOL020W,YPL265W,1,0.38782266,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YGR055W,YCL025C,1,0.38769406,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YDL021W,YCR011C,0,0.37847874,0.1111111119389534,0.004999999888241291,0.004000000189989805
YHR132C,YDR369C,0,0.35716578,0.10869564861059189,0.004999999888241291,0.004100000020116568
YJR070C,YGR113W,0,0.3344313,0.10638298094272614,0.004999999888241291,0.00419999985024333
YER017C,YLR380W,0,0.3331785,0.1041666641831398,0.004999999888241291,0.00430000014603138
YOL020W,YJL059W,1,0.32474834,0.12244898080825806,0.006000000052154064,0.00430000014603138
YBR170C,YBR095C,0,0.3047954,0.11999999731779099,0.006000000052154064,0.004399999976158142
YOR311C,YOR123C,0,0.29808784,0.11764705926179886,0.006000000052154064,0.0044999998062849045
YLR291C,YML080W,0,0.2854098,0.11538461595773697,0.006000000052154064,0.004600000102072954
YNL192W,YNL298W,0,0.25898758,0.11320754885673523,0.006000000052154064,0.004699999932199717
YDR508C,YLL061W,1,0.2579642,0.12962962687015533,0.007000000216066837,0.004699999932199717
YAL060W,YDR026C,0,0.2544289,0.12727272510528564,0.007000000216066837,0.004800000227987766
YKR036C,YJL006C,0,0.25280502,0.125,0.007000000216066837,0.004900000058114529
YMR218C,YMR136W,0,0.24558333,0.12280701845884323,0.007000000216066837,0.004999999888241291
YMR088C,YBL089W,1,0.24058941,0.13793103396892548,0.00800000037997961,0.004999999888241291
YLR452C,YDR497C,0,0.24033323,0.1355932205915451,0.00800000037997961,0.005100000184029341
YGR031C-A,YJR021C,0,0.2249074,0.13333334028720856,0.00800000037997961,0.005200000014156103
YJR032W,YDR508C,0,0.22446167,0.13114753365516663,0.00800000037997961,0.0052999998442828655
YHR002W,YNL284C,0,0.21468991,0.12903225421905518,0.00800000037997961,0.005400000140070915
YIL088C,YKL174C,1,0.19512944,0.1428571492433548,0.008999999612569809,0.005400000140070915
YML045W-A,YPR083W,0,0.17809111,0.140625,0.008999999612569809,0.005499999970197678
YNR015W,YDR151C,0,0.17246471,0.13846154510974884,0.008999999612569809,0.00559999980032444
YOR297C,YOR353C,0,0.17245317,0.13636364042758942,0.008999999612569809,0.00570000009611249
YMR315W,YHR085W,0,0.14481394,0.13432836532592773,0.008999999612569809,0.005799999926239252
YAL038W,YDL045C,0,0.13148022,0.13235294818878174,0.008999999612569809,0.005900000222027302
YER098W,YNL290W,0,0.12949699,0.1304347813129425,0.008999999612569809,0.006000000052154064
YNL008C,YPL093W,0,0.12841229,0.12857143580913544,0.008999999612569809,0.006099999882280827
YAL060W,YNL258C,0,0.12687868,0.1267605572938919,0.008999999612569809,0.006200000178068876
YGR264C,YLL033W,0,0.120937645,0.125,0.008999999612569809,0.006300000008195639
YNL084C,YNL284C,0,0.1124565,0.12328767031431198,0.008999999612569809,0.006399999838322401
YPR190C,YPR030W,0,0.10852045,0.12162162363529205,0.008999999612569809,0.006500000134110451
YGL203C,YMR136W,0,0.10564251,0.11999999731779099,0.008999999612569809,0.006599999964237213
YGL225W,YGR268C,0,0.09966299,0.1184210553765297,0.008999999612569809,0.0066999997943639755
YMR117C,YML049C,0,0.093162596,0.11688311398029327,0.008999999612569809,0.006800000090152025
YMR088C,YNL065W,1,0.09199776,0.12820513546466827,0.009999999776482582,0.006800000090152025
YDR530C,YNL238W,0,0.07044564,0.1265822798013687,0.009999999776482582,0.006899999920278788
YDR508C,YPL265W,1,0.06992467,0.13750000298023224,0.010999999940395355,0.006899999920278788
YBR081C,YOR313C,0,0.05282381,0.1358024626970291,0.010999999940395355,0.007000000216066837
YNL219C,YGR027C,0,0.048564665,0.13414634764194489,0.010999999940395355,0.0071000000461936
YAL060W,YGL037C,0,0.048132002,0.1325301229953766,0.010999999940395355,0.007199999876320362
YBR145W,YLR213C,0,0.043360345,0.130952388048172,0.010999999940395355,0.007300000172108412
YKL190W,YJL141C,0,0.039791513,0.12941177189350128,0.010999999940395355,0.007400000002235174
YDR207C,YOR313C,0,0.038347006,0.12790697813034058,0.010999999940395355,0.007499999832361937
YOR297C,YDR218C,0,0.031281482,0.12643678486347198,0.010999999940395355,0.007600000128149986
YCL036W,YPL276W,0,0.0042097038,0.125,0.010999999940395355,0.007699999958276749
YGR221C,YMR137C,0,-0.01679203,0.12359550595283508,0.010999999940395355,0.007799999788403511
YNL027W,YLR316C,0,-0.020183861,0.12222222238779068,0.010999999940395355,0.007899999618530273
YCL018W,YMR218C,0,-0.022992913,0.12087912112474442,0.010999999940395355,0.00800000037997961
YOL020W,YGR191W,1,-0.024294153,0.1304347813129425,0.012000000104308128,0.00800000037997961
YIL088C,YDR508C,1,-0.03485103,0.13978494703769684,0.013000000268220901,0.00800000037997961
YDR046C,YJR001W,1,-0.041383527,0.1489361673593521,0.014000000432133675,0.00800000037997961
YLR289W,YDR497C,0,-0.045488805,0.1473684161901474,0.014000000432133675,0.008100000210106373
YHL036W,YLL055W,1,-0.04554853,0.15625,0.014999999664723873,0.008100000210106373
YJL187C,YOL111C,0,-0.046013594,0.15463916957378387,0.014999999664723873,0.008200000040233135
YLL002W,YDR170C,0,-0.04897195,0.15306122601032257,0.014999999664723873,0.008299999870359898
YJL087C,YNL153C,0,-0.05301723,0.1515151560306549,0.014999999664723873,0.00839999970048666
YNL304W,YKR069W,0,-0.053417344,0.15000000596046448,0.014999999664723873,0.008500000461935997
YDL029W,YDR403W,0,-0.058810193,0.14851485192775726,0.014999999664723873,0.00860000029206276
YEL069C,YGL037C,0,-0.061118722,0.14705882966518402,0.014999999664723873,0.008700000122189522
YKL119C,YGR222W,0,-0.06505941,0.1456310749053955,0.014999999664723873,0.008799999952316284
YAL060W,YCR046C,0,-0.06808481,0.14423076808452606,0.014999999664723873,0.008899999782443047
YDR371W,YMR172W,0,-0.07050269,0.1428571492433548,0.014999999664723873,0.008999999612569809
YOL107W,YKL186C,0,-0.075005844,0.14150942862033844,0.014999999664723873,0.009100000374019146
YBR261C,YCL032W,0,-0.07796395,0.14018692076206207,0.014999999664723873,0.009200000204145908
YBR281C,YNL219C,0,-0.08040041,0.1388888955116272,0.014999999664723873,0.00930000003427267
YDR059C,YNL050C,0,-0.08669841,0.1376146823167801,0.014999999664723873,0.009399999864399433
YDL022W,YDR062W,0,-0.08690292,0.13636364042758942,0.014999999664723873,0.009499999694526196
YLR009W,YFL057C,0,-0.08773052,0.13513512909412384,0.014999999664723873,0.009600000455975533
YOR038C,YBR072W,0,-0.088452235,0.1339285671710968,0.014999999664723873,0.009700000286102295
YGL158W,YEL056W,0,-0.08968503,0.13274335861206055,0.014999999664723873,0.009800000116229057
YBR247C,YJL176C,0,-0.090567864,0.1315789520740509,0.014999999664723873,0.00989999994635582
YFL035C,YLL033W,0,-0.10419229,0.1304347813129425,0.014999999664723873,0.009999999776482582
YEL062W,YJL059W,1,-0.10691407,0.13793103396892548,0.01600000075995922,0.009999999776482582
YLR107W,YPL252C,0,-0.10708802,0.1367521435022354,0.01600000075995922,0.010099999606609344
YLR103C,YBR243C,0,-0.10951041,0.1355932205915451,0.01600000075995922,0.010200000368058681
YLR197W,YNL238W,0,-0.11258033,0.13445378839969635,0.01600000075995922,0.010300000198185444
