Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR109W-B,YNR013C,0,11.318697,0.0,0.0,0.00010026068048318848
YNL299W,YLL036C,1,10.555921,0.5,0.000974658876657486,0.00010026068048318848
YOR310C,YPR127W,0,10.555367,0.3333333432674408,0.000974658876657486,0.00020052136096637696
YPL244C,YGR155W,0,10.423732,0.25,0.000974658876657486,0.0003007820341736078
YGR281W,YMR034C,0,10.063721,0.20000000298023224,0.000974658876657486,0.0004010427219327539
YOL038W,YGR179C,0,9.97193,0.1666666716337204,0.000974658876657486,0.0005013034096919
YMR182C,YGR251W,0,9.714462,0.1428571492433548,0.000974658876657486,0.0006015640683472157
YOL094C,YHR056C,1,9.543669,0.25,0.001949317753314972,0.0006015640683472157
YIL017W,YDL040C,0,9.453064,0.2222222238779068,0.001949317753314972,0.0007018247270025313
YER008C,YLR153C,0,9.429596,0.20000000298023224,0.001949317753314972,0.0008020854438655078
YMR054W,YMR180C,0,9.3490715,0.1818181872367859,0.001949317753314972,0.0009023461025208235
YGL004C,YDR364C,0,8.973815,0.1666666716337204,0.001949317753314972,0.0010026068193838
YGL050W,YDL015C,0,8.926495,0.1538461595773697,0.001949317753314972,0.0011028674198314548
YCR057C,YLR164W,0,8.812894,0.1428571492433548,0.001949317753314972,0.0012031281366944313
YLR314C,YPL087W,0,8.543528,0.13333334028720856,0.001949317753314972,0.0013033888535574079
YDL084W,YDR159W,1,8.383115,0.1875,0.002923976629972458,0.0013033888535574079
YOR292C,YKR044W,0,8.318792,0.1764705926179886,0.002923976629972458,0.0014036494540050626
YGR281W,YMR054W,0,8.262693,0.1666666716337204,0.002923976629972458,0.0015039101708680391
YBR010W,YKL114C,1,8.0588455,0.21052631735801697,0.003898635506629944,0.0015039101708680391
YCR087C-A,YML128C,0,8.030342,0.20000000298023224,0.003898635506629944,0.0016041708877310157
YCR002C,YNL092W,0,8.028959,0.190476194024086,0.003898635506629944,0.0017044314881786704
YBR066C,YPL151C,0,7.9891148,0.1818181872367859,0.003898635506629944,0.001804692205041647
YMR182C,YLR183C,0,7.9382296,0.17391304671764374,0.003898635506629944,0.0019049529219046235
YMR180C,YJL192C,0,7.928957,0.1666666716337204,0.003898635506629944,0.0020052136387676
YAL016W,YJR040W,0,7.870558,0.1599999964237213,0.003898635506629944,0.002105474239215255
YLR183C,YDL198C,0,7.8550396,0.1538461595773697,0.003898635506629944,0.0022057348396629095
YFR013W,YGL014W,0,7.7235956,0.14814814925193787,0.003898635506629944,0.002305995672941208
YNR006W,YPL078C,0,7.7151833,0.1428571492433548,0.003898635506629944,0.0024062562733888626
YGR109W-B,YDR527W,0,7.6821356,0.13793103396892548,0.003898635506629944,0.0025065168738365173
YDR263C,YGL094C,1,7.6338897,0.1666666716337204,0.00487329438328743,0.0025065168738365173
YLR305C,YKL007W,0,7.6069555,0.16129031777381897,0.00487329438328743,0.0026067777071148157
YOR212W,YLR264W,0,7.5945463,0.15625,0.00487329438328743,0.0027070383075624704
YFL045C,YOR222W,0,7.55671,0.1515151560306549,0.00487329438328743,0.002807298908010125
YPL151C,YLL034C,0,7.5412846,0.14705882966518402,0.00487329438328743,0.0029075597412884235
YDL022W,YOL108C,0,7.51081,0.1428571492433548,0.00487329438328743,0.0030078203417360783
YDR245W,YJL140W,0,7.4820523,0.1388888955116272,0.00487329438328743,0.003108080942183733
YFR013W,YKL119C,0,7.479218,0.13513512909412384,0.00487329438328743,0.0032083417754620314
YMR008C,YDR364C,0,7.449129,0.1315789520740509,0.00487329438328743,0.003308602375909686
YOR226C,YGL046W,0,7.3487616,0.12820513546466827,0.00487329438328743,0.003408862976357341
YOR071C,YBR271W,0,7.3012896,0.125,0.00487329438328743,0.003509123809635639
YJL087C,YOR292C,0,7.258965,0.12195122241973877,0.00487329438328743,0.003609384410083294
YCR014C,YGL175C,1,7.248874,0.1428571492433548,0.005847953259944916,0.003609384410083294
YPL151C,YBL026W,0,7.2236023,0.13953489065170288,0.005847953259944916,0.0037096450105309486
YGL014W,YMR039C,0,7.216802,0.13636364042758942,0.005847953259944916,0.003809905843809247
YPR001W,YKR028W,0,7.2055745,0.13333334028720856,0.005847953259944916,0.003910166211426258
YMR182C,YLR130C,0,7.2016826,0.1304347813129425,0.005847953259944916,0.0040104272775352
YPR001W,YDR262W,0,7.173817,0.12765957415103912,0.005847953259944916,0.004110687877982855
YBR059C,YLR213C,0,7.173174,0.125,0.005847953259944916,0.00421094847843051
YDR245W,YGR199W,0,7.1438293,0.12244898080825806,0.005847953259944916,0.004311209078878164
YDL105W,YLR320W,1,7.1307974,0.14000000059604645,0.006822612136602402,0.004311209078878164
YDR527W,YLR164W,0,7.0970826,0.13725490868091583,0.006822612136602402,0.004411469679325819
YAR002C-A,YLR153C,0,7.070359,0.13461539149284363,0.006822612136602402,0.004511730279773474
YKL119C,YNR018W,0,7.068742,0.1320754736661911,0.006822612136602402,0.004611991345882416
YJL034W,YAL016W,0,7.0390697,0.12962962687015533,0.006822612136602402,0.0047122519463300705
YJR006W,YNR028W,0,7.0273676,0.12727272510528564,0.006822612136602402,0.004812512546777725
YDR383C,YMR240C,0,7.0211353,0.125,0.006822612136602402,0.00491277314722538
YGR109W-B,YPR190C,0,6.9987907,0.12280701845884323,0.006822612136602402,0.005013033747673035
YGR113W,YDL227C,0,6.992655,0.12068965286016464,0.006822612136602402,0.005113294348120689
YGR085C,YDL022W,0,6.97908,0.11864406615495682,0.006822612136602402,0.005213555414229631
YER090W,YDL045C,0,6.949028,0.11666666716337204,0.006822612136602402,0.005313816014677286
YBR170C,YMR114C,0,6.931492,0.1147540956735611,0.006822612136602402,0.005414076615124941
YML032C,YOR144C,1,6.9309254,0.12903225421905518,0.007797271013259888,0.005414076615124941
YBL011W,YNL307C,0,6.8436785,0.1269841343164444,0.007797271013259888,0.005514337215572596
