Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR087W,YNL259C,1,9.009299,1.0,0.0009823183063417673,0.0
YLR411W,YLR092W,1,8.8674755,1.0,0.0019646366126835346,0.0
YMR113W,YLR155C,0,8.715148,0.6666666865348816,0.0019646366126835346,0.00010018032480729744
YLL052C,YDR331W,0,8.588383,0.5,0.0019646366126835346,0.00020036064961459488
YMR288W,YHR143W-A,0,8.297907,0.4000000059604645,0.0019646366126835346,0.0003005409671459347
YJR159W,YCR024C-A,0,8.076069,0.3333333432674408,0.0019646366126835346,0.00040072129922918975
YDR143C,YPL003W,0,7.7756,0.2857142984867096,0.0019646366126835346,0.0005009016022086143
YJR159W,YLR319C,0,7.7381344,0.25,0.0019646366126835346,0.0006010819342918694
YKR105C,YER053C,1,7.6297326,0.3333333432674408,0.002946954919025302,0.0006010819342918694
YDR485C,YLL015W,0,7.5232635,0.30000001192092896,0.002946954919025302,0.0007012622663751245
YKL080W,YPL060W,1,7.484708,0.3636363744735718,0.003929273225367069,0.0007012622663751245
YNL071W,YJL100W,0,7.410486,0.3333333432674408,0.003929273225367069,0.0008014425984583795
YHL007C,YBR004C,0,7.3717327,0.3076923191547394,0.003929273225367069,0.0009016229305416346
YJR099W,YIL168W,0,7.3520403,0.2857142984867096,0.003929273225367069,0.0010018032044172287
YDR210W-A,YML010W,0,7.335896,0.2666666805744171,0.003929273225367069,0.0011019835947081447
YIL134W,YLR447C,1,7.3156204,0.3125,0.004911591298878193,0.0011019835947081447
YJR099W,YBR106W,0,7.3036985,0.29411765933036804,0.004911591298878193,0.0012021638685837388
YNL064C,YNL037C,0,7.2580314,0.2777777910232544,0.004911591298878193,0.0013023442588746548
YBR139W,YML014W,0,7.207407,0.2631579041481018,0.004911591298878193,0.001402524532750249
YPL246C,YOR130C,0,7.1944866,0.25,0.004911591298878193,0.0015027049230411649
YPL037C,YLR453C,0,7.132592,0.2380952388048172,0.004911591298878193,0.001602885196916759
YIL073C,YML026C,0,7.110761,0.22727273404598236,0.004911591298878193,0.0017030654707923532
YNR012W,YMR189W,0,6.938712,0.21739129722118378,0.004911591298878193,0.0018032458610832691
YMR293C,YJL051W,0,6.893864,0.2083333283662796,0.004911591298878193,0.0019034261349588633
YCL026C-A,YDL213C,0,6.870158,0.20000000298023224,0.004911591298878193,0.0020036064088344574
YPL236C,YGR289C,0,6.8118196,0.19230769574642181,0.004911591298878193,0.002103786915540695
YDL188C,YDR519W,0,6.8105774,0.18518517911434174,0.004911591298878193,0.0022039671894162893
YGR240C,YDR394W,0,6.787944,0.1785714328289032,0.004911591298878193,0.0023041474632918835
YBR236C,YPR065W,0,6.785677,0.17241379618644714,0.004911591298878193,0.0024043277371674776
YGR098C,YLR117C,0,6.7568645,0.1666666716337204,0.004911591298878193,0.0025045080110430717
YPR181C,YML093W,0,6.720989,0.16129031777381897,0.004911591298878193,0.0026046885177493095
YIL105C,YBR139W,0,6.6995115,0.15625,0.004911591298878193,0.0027048687916249037
YJR093C,YML026C,0,6.683174,0.1515151560306549,0.004911591298878193,0.002805049065500498
YMR068W,YPR065W,0,6.6458035,0.14705882966518402,0.004911591298878193,0.002905229339376092
YGR128C,YPR065W,0,6.642182,0.1428571492433548,0.004911591298878193,0.0030054098460823298
YMR278W,YBR229C,0,6.6374674,0.1388888955116272,0.004911591298878193,0.003105590119957924
YOR214C,YPR004C,0,6.470123,0.13513512909412384,0.004911591298878193,0.003205770393833518
YGR098C,YJL020C,0,6.4442825,0.1315789520740509,0.004911591298878193,0.003305950667709112
YKL120W,YDR331W,0,6.415594,0.12820513546466827,0.004911591298878193,0.0034061309415847063
YGR074W,YMR323W,0,6.4065485,0.125,0.004911591298878193,0.003506311448290944
YBR132C,YJL210W,0,6.403109,0.12195122241973877,0.004911591298878193,0.0036064917221665382
YDL052C,YAR014C,0,6.38253,0.1190476194024086,0.004911591298878193,0.0037066719960421324
YOL128C,YMR083W,0,6.3769264,0.11627907305955887,0.004911591298878193,0.0038068522699177265
YIL127C,YPL217C,0,6.3342466,0.11363636702299118,0.004911591298878193,0.003907032776623964
YDL178W,YER170W,0,6.3004646,0.1111111119389534,0.004911591298878193,0.004007212817668915
YJR099W,YBR154C,0,6.2801223,0.10869564861059189,0.004911591298878193,0.004107393324375153
YLR242C,YHR003C,0,6.256227,0.10638298094272614,0.004911591298878193,0.00420757383108139
YPL088W,YBR244W,0,6.2484884,0.1041666641831398,0.004911591298878193,0.004307753872126341
YPL003W,YBR199W,0,6.2102947,0.10204081982374191,0.004911591298878193,0.004407934378832579
YLR157C-A,YER011W,0,6.208457,0.10000000149011612,0.004911591298878193,0.004508114419877529
YOR197W,YIL017C,0,6.2073617,0.09803921729326248,0.004911591298878193,0.004608294926583767
YNL014W,YJL104W,0,6.194438,0.09615384787321091,0.004911591298878193,0.004708475433290005
YNL275W,YNR013C,1,6.1910443,0.11320754885673523,0.005893909838050604,0.004708475433290005
YPR151C,YPL249C,0,6.158312,0.1111111119389534,0.005893909838050604,0.004808655474334955
YDR293C,YNL005C,0,6.1423693,0.1090909093618393,0.005893909838050604,0.004908835981041193
YPR185W,YML075C,0,6.1342497,0.1071428582072258,0.005893909838050604,0.0050090160220861435
YDR147W,YLR431C,0,6.1253357,0.10526315867900848,0.005893909838050604,0.005109196528792381
YIL049W,YJR159W,0,6.1196394,0.1034482792019844,0.005893909838050604,0.005209377035498619
YFR042W,YLR272C,0,6.1003723,0.10169491171836853,0.005893909838050604,0.0053095570765435696
YMR278W,YCL026C-A,0,6.099512,0.10000000149011612,0.005893909838050604,0.005409737583249807
YLR336C,YDL010W,0,6.080966,0.09836065769195557,0.005893909838050604,0.005509917624294758
YBR152W,YHR083W,0,6.07086,0.09677419066429138,0.005893909838050604,0.005610098131000996
YDL178W,YDL010W,0,6.062884,0.095238097012043,0.005893909838050604,0.005710278637707233
YDR142C,YDR266C,0,6.0407386,0.09375,0.005893909838050604,0.005810458678752184
YDR294C,YBR139W,0,6.0102596,0.0923076942563057,0.005893909838050604,0.005910639185458422
YOR173W,YML062C,0,5.984419,0.09090909361839294,0.005893909838050604,0.0060108196921646595
YHR187W,YPR075C,0,5.976504,0.08955223858356476,0.005893909838050604,0.00611099973320961
YLR406C,YER011W,0,5.9711623,0.0882352963089943,0.005893909838050604,0.006211180239915848
YML131W,YFL003C,0,5.950684,0.08695652335882187,0.005893909838050604,0.006311360280960798
YDR142C,YJL210W,0,5.9239235,0.08571428805589676,0.005893909838050604,0.006411540787667036
YKL091C,YEL047C,0,5.9068584,0.0845070406794548,0.005893909838050604,0.006511721294373274
YOR307C,YOR030W,0,5.9004173,0.0833333358168602,0.005893909838050604,0.006611901335418224
YJR099W,YLR117C,0,5.8967075,0.08219178020954132,0.005893909838050604,0.006712081842124462
YOR334W,YIL134W,1,5.8695726,0.09459459781646729,0.0068762279115617275,0.006712081842124462
YHL002W,YJL002C,0,5.856352,0.09333333373069763,0.0068762279115617275,0.006812261883169413
YMR038C,YPR156C,1,5.84389,0.10526315867900848,0.007858546450734138,0.006812261883169413
YER119C,YDL044C,0,5.8388386,0.10389610379934311,0.007858546450734138,0.00691244238987565
YLR157C-B,YER183C,0,5.829795,0.10256410390138626,0.007858546450734138,0.007012622896581888
YGR148C,YLR155C,0,5.7915773,0.10126582533121109,0.007858546450734138,0.007112802937626839
YJL210W,YLR110C,0,5.7741966,0.10000000149011612,0.007858546450734138,0.0072129834443330765
YDR006C,YBR161W,0,5.7372046,0.09876543283462524,0.007858546450734138,0.007313163485378027
YOR362C,YOL021C,0,5.7248797,0.09756097197532654,0.007858546450734138,0.007413343992084265
YIR028W,YHR043C,0,5.723077,0.09638553857803345,0.007858546450734138,0.0075135244987905025
YMR113W,YDL150W,0,5.719158,0.095238097012043,0.007858546450734138,0.007613704539835453
YGL210W-A,YOR125C,0,5.708281,0.0941176488995552,0.007858546450734138,0.007713885046541691
YPR181C,YPL228W,0,5.6988955,0.09302325546741486,0.007858546450734138,0.007814065553247929
YJR099W,YHR178W,0,5.6841097,0.09195402264595032,0.007858546450734138,0.007914246059954166
YIL016W,YKL035W,0,5.680393,0.09090909361839294,0.007858546450734138,0.00801442563533783
YOR210W,YCL026C-A,0,5.669862,0.08988764137029648,0.007858546450734138,0.008114606142044067
YPR018W,YCL026C-A,0,5.669776,0.08888889104127884,0.007858546450734138,0.008214786648750305
YBR077C,YLL023C,0,5.6429305,0.08791209012269974,0.007858546450734138,0.008314967155456543
YPL016W,YJR088C,0,5.6318583,0.08695652335882187,0.007858546450734138,0.00841514766216278
YBR077C,YBR079C,0,5.6299343,0.08602150529623032,0.007858546450734138,0.008515327237546444
YLR084C,YJL104W,0,5.6172457,0.08510638028383255,0.007858546450734138,0.008615507744252682
YAL009W,YML014W,0,5.6020327,0.08421052992343903,0.007858546450734138,0.00871568825095892
YNL154C,YLR070C,0,5.5938883,0.0833333358168602,0.007858546450734138,0.008815868757665157
YDR522C,YBR110W,0,5.589886,0.0824742242693901,0.007858546450734138,0.008916049264371395
YGL020C,YDR255C,0,5.576068,0.08163265138864517,0.007858546450734138,0.009016228839755058
YDL206W,YPL060W,1,5.5733576,0.09090909361839294,0.008840864524245262,0.009016228839755058
YDR485C,YDR143C,0,5.554384,0.09000000357627869,0.008840864524245262,0.009116409346461296
YGR133W,YAL042W,0,5.5397487,0.0891089141368866,0.008840864524245262,0.009216589853167534
YPR183W,YNL139C,0,5.5353155,0.0882352963089943,0.008840864524245262,0.009316770359873772
YDR452W,YOR367W,0,5.518726,0.08737864345312119,0.008840864524245262,0.00941695086658001
YIL162W,YOR321W,0,5.516315,0.08653846383094788,0.008840864524245262,0.009517130441963673
YHR121W,YHR003C,0,5.513075,0.08571428805589676,0.008840864524245262,0.00961731094866991
YER146W,YER065C,0,5.5127463,0.08490566164255142,0.008840864524245262,0.009717491455376148
YNL065W,YLL055W,1,5.512577,0.09345794469118118,0.009823182597756386,0.009717491455376148
YDL064W,YER074W-A,0,5.4547033,0.09259258955717087,0.009823182597756386,0.009817671962082386
YOL027C,YFL003C,0,5.4531026,0.0917431190609932,0.009823182597756386,0.009917852468788624
YLR406C,YJR113C,0,5.451291,0.09090909361839294,0.009823182597756386,0.010018032044172287
YBR217W,YDR307W,0,5.4212093,0.09009008854627609,0.009823182597756386,0.010118212550878525
YOL094C,YGR133W,0,5.4201326,0.0892857164144516,0.009823182597756386,0.010218393057584763
YJR099W,YHL001W,0,5.4172688,0.08849557489156723,0.009823182597756386,0.010318573564291
YDL153C,YOL021C,0,5.411294,0.08771929889917374,0.009823182597756386,0.010418754070997238
YJR113C,YDL044C,0,5.407037,0.08695652335882187,0.009823182597756386,0.010518933646380901
YPR018W,YIL162W,0,5.39632,0.08620689809322357,0.009823182597756386,0.010619114153087139
YCR070W,YJL020C,0,5.395836,0.08547008782625198,0.009823182597756386,0.010719294659793377
YOR371C,YGL145W,0,5.3803244,0.08474576473236084,0.009823182597756386,0.010819475166499615
YJR099W,YDR206W,0,5.3733034,0.08403361588716507,0.009823182597756386,0.010919655673205853
YGR183C,YOR017W,0,5.371804,0.0833333358168602,0.009823182597756386,0.011019835248589516
YGL121C,YMR216C,0,5.370434,0.08264462649822235,0.009823182597756386,0.011120015755295753
YDR462W,YNL021W,0,5.3688316,0.08196721225976944,0.009823182597756386,0.011220196262001991
YNL259C,YPL060W,1,5.3629704,0.08943089097738266,0.01080550067126751,0.011220196262001991
YOR005C,YDR316W,0,5.3596277,0.08870967477560043,0.01080550067126751,0.011320376768708229
YGR133W,YKR086W,0,5.3555517,0.08799999952316284,0.01080550067126751,0.011420557275414467
YHR063C,YBL102W,0,5.3477135,0.0873015895485878,0.01080550067126751,0.011520737782120705
YER119C,YKL163W,0,5.347572,0.08661417663097382,0.01080550067126751,0.011620917357504368
YDR216W,YOR077W,0,5.346155,0.0859375,0.01080550067126751,0.011721097864210606
YPL164C,YBR227C,0,5.340086,0.08527132123708725,0.01080550067126751,0.011821278370916843
YLR262C,YML014W,0,5.327531,0.08461538702249527,0.01080550067126751,0.011921458877623081
YOR056C,YEL047C,0,5.314107,0.08396946638822556,0.01080550067126751,0.012021639384329319
YDR020C,YGL166W,0,5.2954416,0.0833333358168602,0.01080550067126751,0.012121818959712982
YHR083W,YNR049C,0,5.2862225,0.0827067643404007,0.01080550067126751,0.01222199946641922
YML093W,YJR002W,0,5.281357,0.08208955079317093,0.01080550067126751,0.012322179973125458
YGL048C,YOR328W,0,5.274433,0.08148147910833359,0.01080550067126751,0.012422360479831696
YMR021C,YMR052W,0,5.27285,0.08088235557079315,0.01080550067126751,0.012522540986537933
YDR540C,YGR065C,0,5.2583733,0.08029197156429291,0.01080550067126751,0.012622720561921597
YER119C,YIR022W,0,5.2542768,0.07971014827489853,0.01080550067126751,0.012722901068627834
YDR540C,YPL158C,0,5.2529225,0.0791366919875145,0.01080550067126751,0.012823081575334072
